0.709748, -0.293694
0.252368, -1.347874
0.000000, 0.000000
0.840521, -2.263194
-4.255985, -0.190865
5.664229, -9.125656
-9.252692, 14.802522
-10.150368, -28.457243
-26.072077, 14.604641

0.820770, -0.540384
0.553977, -0.268991
0.702256, -1.258133
0.000000, 0.000000
1.216067, -2.044950
-4.096428, -0.111272
5.906776, -8.889050
-9.131796, 14.965362
-9.935556, -28.277162
-25.922265, 14.755688

0.934373, -0.304627
0.668023, -0.474412
1.115113, -1.008326
0.000000, 0.000000
1.527433, -1.762465
-3.991370, 0.005754
6.091742, -8.614179
-9.068013, 15.165707
-9.777936, -28.059340
-25.829611, 14.944370

0.982856, -0.047634
1.152047, -0.358274
1.431874, -0.616846
0.000000, 0.000000
1.763585, -1.433878
-3.948702, 0.143845
6.211222, -8.317479
-9.069241, 15.387124
-9.685405, -27.820211
-25.802013, 15.154254

0.963093, 0.212682
1.393827, 0.194147
1.603008, -0.124046
0.000000, 0.000000
1.918618, -1.079075
-3.971547, 0.285154
6.262088, -8.016868
-9.138605, 15.611700
-9.661092, -27.577689
-25.842597, 15.367428

0.876909, 0.458355
1.225716, 0.767576
1.596637, 0.412488
0.000000, 0.000000
1.991928, -0.718205
-4.058079, 0.411778
6.246159, -7.730317
-9.274280, 15.821468
-9.703169, -27.349739
-25.949538, 15.565923

0.730813, 0.672745
0.773013, 1.112250
1.404474, 0.925699
0.000000, 0.000000
1.987931, -0.370243
-4.201789, 0.507146
6.169939, -7.474467
-9.469756, 15.999790
-9.805130, -27.153002
-26.116328, 15.733101

0.535344, 0.841731
0.255306, 1.081008
1.044372, 1.348933
0.000000, 0.000000
1.915391, -0.051765
-4.392138, 0.557202
6.043964, -7.263444
-9.714494, 16.132544
-9.956434, -27.001598
-26.332427, 15.854841

0.304150, 0.954609
0.068980, 0.746419
0.558592, 1.626398
0.000000, 0.000000
1.786481, 0.223981
-4.615483, 0.551308
5.881875, -7.107955
-9.994846, 16.209028
-10.143435, -26.906231
-26.584188, 15.920439

0.052901, 1.004659
0.259295, 0.702836
0.007739, 1.722194
0.000000, 0.000000
1.615683, 0.447667
-4.856158, 0.482809
5.699341, -7.014724
-10.295139, 16.222520
-10.350462, -26.873621
-26.855939, 15.923175

-0.201819, 0.989386
0.237944, 0.989505
-0.538648, 1.626032
0.000000, 0.000000
1.418662, 0.614145
-5.097586, 0.349276
5.512939, -6.986250
-10.598790, 16.170527
-10.560930, -26.906263
-27.131097, 15.860555

-0.443584, 0.910476
-0.103323, 1.229292
-1.013001, 1.354443
0.000000, 0.000000
1.211183, 0.722410
-5.323352, 0.152460
5.339091, -7.020851
-10.889374, 16.054735
-10.758416, -27.002472
-27.393237, 15.734263

-0.657092, 0.773517
-0.633923, 1.206036
-1.359893, 0.947373
0.000000, 0.000000
1.008143, 0.775335
-5.518160, -0.101985
5.193096, -7.112941
-11.151585, 15.880733
-10.927616, -27.156658
-27.627055, 15.549890

-0.828987, 0.587552
-1.121312, 0.791292
-1.543654, 0.461168
0.000000, 0.000000
0.822739, 0.779226
-5.668668, -0.404953
5.088305, -7.253483
-11.372069, 15.657563
-11.055174, -27.359779
-27.819195, 15.316477

-0.948551, 0.364490
-1.148838, 0.121085
-1.552365, -0.040487
0.000000, 0.000000
0.665779, 0.743245
-5.764171, -0.744469
5.035433, -7.430570
-11.540106, 15.397136
-11.130372, -27.599926
-27.958939, 15.045934

-1.008244, 0.118425
-0.767964, -0.173198
-1.398050, -0.495996
0.000000, 0.000000
0.545148, 0.678734
-5.797146, -1.106375
5.042013, -7.630112
-11.648157, 15.113546
-11.145672, -27.863004
-28.038750, 14.752355

-1.004115, -0.135125
-0.557181, -0.117640
-1.113482, -0.854293
0.000000, 0.000000
0.465406, 0.598458
-5.763657, -1.475091
5.111994, -7.836596
-11.692268, 14.822310
-11.097121, -28.133495
-28.054672, 14.451259

-0.936053, -0.380054
-0.605616, -0.052728
-0.746349, -1.081313
0.000000, 0.000000
0.427550, 0.515788
-5.663613, -1.834446
5.245482, -8.033917
-11.672330, 14.539538
-10.984609, -28.395292
-28.006598, 14.158752

-0.807888, -0.600552
-0.805274, -0.176854
-0.351637, -1.163850
0.000000, 0.000000
0.428927, 0.443826
-5.500864, -2.168571
5.438642, -8.206272
-11.592173, 14.281037
-10.811967, -28.632588
-27.898357, 13.890643

-0.627305, -0.782046
-0.930329, -0.617271
0.016835, -1.110366
0.000000, 0.000000
0.463346, 0.394490
-5.283118, -2.462829
5.683785, -8.339091
-11.459479, 14.061380
-10.586881, -28.830807
-27.737633, 13.661506

-0.405537, -0.912140
-0.568208, -1.186754
0.314622, -0.948536
0.000000, 0.000000
0.521400, 0.377600
-5.021629, -2.704764
5.969676, -8.419982
-11.285482, 13.892966
-10.320581, -28.977555
-27.535660, 13.483736

-0.156816, -0.981521
0.114087, -1.262088
0.513352, -0.719687
0.000000, 0.000000
0.591043, 0.400015
-4.730655, -2.885002
6.282078, -8.439635
-11.084413, 13.785106
-10.027301, -29.063517
-27.306669, 13.366648

0.102440, -0.984746
0.554792, -0.951070
0.604624, -0.470832
0.000000, 0.000000
0.658415, 0.464890
-4.426642, -2.998041
6.604567, -8.392612
-10.872691, 13.743245
-9.723461, -29.083252
-27.067080, 13.315684

0.354679, -0.920826
0.673888, -0.585969
0.600118, -0.245695
0.000000, 0.000000
0.708916, 0.571158
-4.127169, -3.042835
6.919589, -8.277929
-10.667865, 13.768371
-9.426610, -29.035770
-26.834443, 13.331832

0.582469, -0.793502
0.562929, -0.380627
0.527736, -0.076587
0.000000, 0.000000
0.728463, 0.713324
-3.849695, -3.023066
7.209709, -8.099331
-10.487367, 13.856744
-9.154181, -28.924812
-26.626190, 13.411352

0.769838, -0.611142
0.458441, -0.488615
0.424554, 0.021056
0.000000, 0.000000
0.704819, 0.881664
-3.610226, -2.947046
7.458950, -7.865188
-10.347169, 13.999996
-8.922146, -28.758746
-26.458292, 13.545876

0.903570, -0.386211
0.780114, -0.687593
0.328278, 0.050298
0.000000, 0.000000
0.628860, 1.062843
-3.422007, -2.827182
7.654092, -7.587971
-10.260486, 14.185662
-8.743721, -28.550037
-26.343967, 13.722940

0.974301, -0.134349
1.272692, -0.403416
0.269184, 0.030370
0.000000, 0.000000
0.495616, 1.240951
-3.294439, -2.679061
7.785769, -7.283323
-10.236681, 14.398104
-8.628271, -28.314325
-26.292577, 13.926903

0.977277, 0.126870
1.433367, 0.175685
0.264196, -0.008738
0.000000, 0.000000
0.304943, 1.398839
-3.232307, -2.520203
7.849222, -6.968824
-10.280507, 14.619747
-8.580548, -28.069184
-26.308876, 14.140192

0.912687, 0.379340
1.219148, 0.720838
0.314033, -0.033373
0.000000, 0.000000
0.061723, 1.519625
-3.235461, -2.368659
7.844637, -6.662581
-10.391776, 14.832487
-8.600365, -27.832718
-26.392676, 14.344701

0.785538, 0.605840
0.742236, 1.005681
0.403550, -0.013530
0.000000, 0.000000
-0.224417, 1.588166
-3.298931, -2.241598
7.777016, -6.381820
-10.565480, 15.019102
-8.682715, -27.622150
-26.538971, 14.523209

0.605117, 0.791298
0.288488, 0.868679
0.504879, 0.070791
0.000000, 0.000000
-0.539831, 1.592360
-3.413468, -2.154043
7.655644, -6.141617
-10.792331, 15.164523
-8.818309, -27.452550
-26.738470, 14.660646

0.384152, 0.923794
0.300400, 0.600144
0.582735, 0.225029
0.000000, 0.000000
-0.867921, 1.524115
-3.566385, -2.117863
7.493244, -5.953898
-11.059601, 15.256828
-8.994423, -27.335838
-26.978450, 14.745091

0.137761, 0.995240
0.460707, 0.737847
0.601117, 0.437855
0.000000, 0.000000
-1.190383, 1.379947
-3.742604, -2.141098
7.304931, -5.826753
-11.352171, 15.287930
-9.195936, -27.280104
-27.243789, 14.768455

-0.117653, 1.001725
0.340546, 1.064795
0.530571, 0.681743
0.000000, 0.000000
-1.488520, 1.161167
-3.925766, -2.227611
7.107103, -5.764098
-11.653639, 15.253919
-9.406448, -27.289257
-27.518087, 14.726829

-0.365502, 0.943562
-0.073457, 1.290894
0.354971, 0.916499
0.000000, 0.000000
-1.744477, 0.873714
-4.099326, -2.377044
6.916346, -5.765624
-11.947415, 15.155109
-9.609369, -27.362984
-27.784754, 14.620526

-0.590010, 0.825083
-0.658654, 1.209414
0.076599, 1.095614
0.000000, 0.000000
-1.942321, 0.527701
-4.247551, -2.585019
6.748431, -5.827005
-12.217724, 14.995831
-9.788925, -27.496953
-28.028016, 14.453877

-0.777090, 0.654238
-1.095039, 0.684208
-0.281754, 1.174666
0.000000, 0.000000
-2.068920, 0.136745
-4.356400, -2.843545
6.617444, -5.940294
-12.450478, 14.784035
-9.931028, -27.683216
-28.233784, 14.234831

-0.915077, 0.442052
-0.959612, 0.100383
-0.678587, 1.120337
0.000000, 0.000000
-2.114601, -0.282822
-4.414255, -3.141553
6.535043, -6.094471
-12.634011, 14.530747
-10.024014, -27.910746
-28.390395, 13.974415

-0.995321, 0.201972
-0.650562, -0.043759
-1.059529, 0.918112
0.000000, 0.000000
-2.073601, -0.712822
-4.412512, -3.465554
6.509878, -6.276093
-12.759673, 14.249414
-10.059232, -28.166097
-28.489198, 13.686076

-1.012639, -0.050868
-0.553941, 0.025733
-1.366252, 0.576767
0.000000, 0.000000
-1.944339, -1.134119
-4.346035, -3.800377
6.547127, -6.470031
-12.822280, 13.955171
-10.031500, -28.434135
-28.525009, 13.384947

-0.965620, -0.300460
-0.689815, 0.051954
-1.546646, 0.128520
0.000000, 0.000000
-1.729508, -1.527524
-4.213464, -4.129974
6.648198, -6.660281
-12.820421, 13.664026
-9.939407, -28.698851
-28.496418, 13.087036

-0.856783, -0.530793
-0.952237, -0.164762
-1.564071, -0.375233
0.000000, 0.000000
-1.436036, -1.874697
-4.017366, -4.438297
6.810569, -6.830836
-12.756614, 13.391990
-9.785471, -28.944234
-28.405944, 12.808356

-0.692552, -0.726774
-1.007298, -0.745538
-1.403908, -0.871577
0.000000, 0.000000
-1.074868, -2.159046
-3.764216, -4.710218
7.027813, -6.966609
-12.637283, 13.154158
-9.576118, -29.155192
-28.260010, 12.563998

-0.483029, -0.875176
-0.489632, -1.231038
-1.076394, -1.295551
0.000000, 0.000000
-0.660587, -2.366614
-3.464165, -4.932476
7.289824, -7.054376
-12.472528, 12.963755
-9.321449, -29.318497
-28.068719, 12.367190

-0.241528, -0.965564
0.122481, -1.199756
-0.615585, -1.589769
0.000000, 0.000000
-0.210820, -2.486923
-3.130580, -5.094602
7.583287, -7.083707
-12.275664, 12.831219
-9.034777, -29.423714
-27.845383, 12.228368

0.016152, -0.991129
0.473736, -0.901567
-0.074870, -1.712827
0.000000, 0.000000
0.254568, -2.513715
-2.779314, -5.189756
7.892398, -7.047797
-12.062489, 12.763358
-8.731904, -29.464035
-27.605804, 12.154339

0.272701, -0.949356
0.530290, -0.592597
0.480216, -1.645449
0.000000, 0.000000
0.714517, -2.445519
-2.427727, -5.215392
8.199844, -6.944135
-11.850313, 12.762688
-8.430138, -29.436943
-27.367290, 12.147621

0.510498, -0.842405
0.387008, -0.497811
0.980962, -1.393680
0.000000, 0.000000
1.147998, -2.285946
-2.093493, -5.173643
8.488002, -6.774888
-11.656755, 12.827049
-8.147100, -29.344600
-27.147461, 12.206053

0.712938, -0.677147
0.406238, -0.744808
1.365190, -0.988600
0.000000, 0.000000
1.535351, -2.043639
-1.793275, -5.071350
8.740262, -6.546928
-11.498422, 12.949572
-7.899398, -29.193874
-26.962926, 12.322764

0.865752, -0.464770
0.895237, -0.831517
1.586428, -0.482345
0.000000, 0.000000
1.859616, -1.731814
-1.541391, -4.919679
8.942355, -6.271450
-11.389580, 13.119066
-7.701298, -28.995956
-26.827949, 12.486565

0.958197, -0.219985
1.339066, -0.442807
1.621102, 0.059334
0.000000, 0.000000
2.107698, -1.367399
-1.348642, -4.733313
9.083531, -5.963169
-11.340973, 13.320824
-7.563545, -28.765556
-26.753277, 12.682746

0.983930, 0.040126
1.438772, 0.142238
1.472277, 0.567082
0.000000, 0.000000
2.271238, -0.969845
-1.221426, -4.529313
9.157448, -5.639173
-11.358944, 13.537762
-7.492481, -28.519755
-26.745251, 12.894225

0.941491, 0.297476
1.178742, 0.657829
1.168933, 0.978868
0.000000, 0.000000
2.347071, -0.559713
-1.161256, -4.325744
9.162641, -5.317551
-11.444952, 13.751795
-7.489567, -28.276641
-26.805332, 13.102916

0.834325, 0.534404
0.681973, 0.854078
0.760614, 1.249688
0.000000, 0.000000
2.337238, -0.157225
-1.164744, -4.140246
9.102554, -5.015970
-11.595550, 13.945261
-7.551358, -28.053875
-26.930073, 13.291157

0.670377, 0.735001
0.376482, 0.619550
0.308477, 1.358000
0.000000, 0.000000
2.248557, 0.219093
-1.224001, -3.988710
8.985127, -4.750344
-11.802794, 14.102253
-7.669908, -27.867366
-27.111531, 13.443040

0.461335, 0.886211
0.524695, 0.511372
-0.125331, 1.307626
0.000000, 0.000000
2.091857, 0.553522
-1.327395, -3.884175
8.822047, -4.533735
-12.054996, 14.209713
-7.833531, -27.730170
-27.338017, 13.545507

0.221641, 0.978617
0.617139, 0.767005
-0.487701, 1.125032
0.000000, 0.000000
1.880979, 0.833951
-1.460539, -3.836041
8.627753, -4.375561
-12.337712, 14.258227
-8.027784, -27.651703
-27.595089, 13.589144

-0.032611, 1.006901
0.417829, 1.121305
-0.742128, 0.852965
0.000000, 0.000000
1.631667, 1.052341
-1.607395, -3.849610
8.418337, -4.281147
-12.634847, 14.242477
-8.236572, -27.637283
-27.866652, 13.568632

-0.284780, 0.969981
-0.070133, 1.333110
-0.872767, 0.542045
0.000000, 0.000000
1.360458, 1.204870
-1.751380, -3.925954
8.210436, -4.251580
-12.929761, 14.161380
-8.443256, -27.687993
-28.136067, 13.482888

-0.518718, 0.870883
-0.700193, 1.161826
-0.884795, 0.241968
0.000000, 0.000000
1.083648, 1.291817
-1.876404, -4.062031
8.020194, -4.283837
-13.206307, 14.017965
-8.631689, -27.800806
-28.387186, 13.334940

-0.719690, 0.716403
-0.996495, 0.555399
-0.801487, -0.006346
0.000000, 0.000000
0.816375, 1.317225
-1.967784, -4.251036
7.862347, -4.371127
-13.449747, 13.819027
-8.787134, -27.968925
-28.605272, 13.131585

-0.875151, 0.516607
-0.780293, 0.135997
-0.658738, -0.176676
0.000000, 0.000000
0.571854, 1.288407
-2.013036, -4.482894
7.749436, -4.503389
-13.647536, 13.574633
-8.897047, -28.182284
-28.777782, 12.882887

-0.975389, 0.284212
-0.567335, 0.083713
-0.497893, -0.260832
0.000000, 0.000000
0.360747, 1.215349
-2.002502, -4.744881
7.691169, -4.667913
-13.789963, 13.297498
-8.951717, -28.428169
-28.895003, 12.601563

-1.014022, 0.033872
-0.569692, 0.160472
-0.357852, -0.268960
0.000000, 0.000000
0.190684, 1.110006
-1.929857, -5.022335
7.693927, -4.850046
-13.870644, 13.002281
-8.944762, -28.691923
-28.950553, 12.302268

-0.988354, -0.218602
-0.798724, 0.146373
-0.267610, -0.226637
0.000000, 0.000000
0.065929, 0.985547
-1.792463, -5.299440
7.760403, -5.033984
-13.886884, 12.704790
-8.873487, -28.957736
-28.941738, 12.000814

-0.899585, -0.457096
-1.109702, -0.198928
-0.240523, -0.168989
0.000000, 0.000000
-0.012811, 0.855531
-1.591574, -5.560080
7.889393, -5.203619
-13.839883, 12.421139
-8.739090, -29.209495
-28.869756, 11.713313

-0.752850, -0.666107
-1.009067, -0.869539
-0.271607, -0.132671
0.000000, 0.000000
-0.048400, 0.733038
-1.332383, -5.788747
8.075762, -5.343450
-13.734774, 12.166834
-8.546709, -29.431695
-28.739742, 11.455269

-0.557064, -0.831676
-0.433146, -1.216138
-0.338737, -0.147262
0.000000, 0.000000
-0.047103, 0.629784
-1.023859, -5.971482
8.310592, -5.439527
-13.580472, 11.955831
-8.305256, -29.610379
-28.560613, 11.240640

-0.324540, -0.942335
0.094126, -1.131725
-0.407758, -0.227999
0.000000, 0.000000
-0.018188, 0.555240
-0.678370, -6.096817
8.581568, -5.480383
-13.389290, 11.799601
-8.027047, -29.734079
-28.344679, 11.080895

-0.070351, -0.989980
0.366084, -0.851122
-0.440480, -0.371683
0.000000, 0.000000
0.026716, 0.515840
-0.311046, -6.156649
8.873615, -5.457922
-13.176299, 11.706247
-7.727153, -29.794690
-28.107015, 10.984138

0.188567, -0.970604
0.350615, -0.604893
-0.403640, -0.556763
0.000000, 0.000000
0.074496, 0.514334
0.061124, -6.146974
9.169794, -5.368140
-12.958436, 11.679776
-7.422510, -29.788206
-27.864555, 10.954375

0.434548, -0.884791
0.197154, -0.663512
-0.276742, -0.747463
0.000000, 0.000000
0.111660, 0.549400
0.420417, -6.068378
9.452438, -5.211626
-12.753366, 11.719606
-7.130786, -29.715210
-27.634967, 10.991023

0.650491, -0.737869
0.417402, -0.980053
-0.057108, -0.900823
0.000000, 0.000000
0.125565, 0.615593
0.749680, -5.926194
9.704443, -4.993713
-12.578189, 11.820409
-6.869080, -29.581031
-27.435351, 11.088755

0.821206, -0.539666
0.971755, -0.926388
0.238628, -0.975011
0.000000, 0.000000
0.105666, 0.703690
1.033668, -5.730256
9.910619, -4.724235
-12.448094, 11.972357
-6.652583, -29.395495
-27.280895, 11.237742

0.934662, -0.303840
1.362102, -0.482029
0.576545, -0.937303
0.000000, 0.000000
0.044630, 0.801453
1.260297, -5.494229
10.058931, -4.416853
-12.375113, 12.161794
-6.493326, -29.172262
-27.183633, 11.424327

0.982983, -0.046834
1.409653, 0.104467
0.910341, -0.770487
0.000000, 0.000000
-0.060842, 0.894730
1.421637, -5.234563
10.141501, -4.088015
-12.367120, 12.372276
-6.399185, -28.927773
-27.151439, 11.632067

0.963065, 0.213439
1.094884, 0.578515
1.188270, -0.476913
0.000000, 0.000000
-0.209588, 0.968788
1.514531, -4.969181
10.155225, -3.755640
-12.427220, 12.585892
-6.373265, -28.679941
-27.187419, 11.843049

0.876753, 0.459022
0.614478, 0.639538
1.361152, -0.079701
0.000000, 0.000000
-0.396032, 1.009694
1.540773, -4.716050
10.101943, -3.437689
-12.553567, 12.784684
-6.413720, -28.446724
-27.289725, 12.039317

0.730568, 0.673294
0.522174, 0.396302
1.390512, 0.379133
0.000000, 0.000000
-0.610667, 1.005596
1.506830, -4.491803
9.988176, -3.150788
-12.739639, 12.952032
-6.514031, -28.244743
-27.451839, 12.204248

0.535054, 0.842152
0.709876, 0.454523
1.255721, 0.843659
0.000000, 0.000000
-0.840884, 0.947731
1.423195, -4.310556
9.824466, -2.909046
-12.974893, 13.073834
-6.663653, -28.088101
-27.663216, 12.323741

0.303854, 0.954908
0.738324, 0.788140
0.958940, 1.251759
0.000000, 0.000000
-1.072034, 0.831099
1.303460, -4.183009
9.624453, -2.723155
-13.245686, 13.139401
-6.848944, -27.987486
-27.910214, 12.387107

0.052630, 1.004853
0.467566, 1.168896
0.526659, 1.544676
0.000000, 0.000000
-1.288566, 0.654767
1.163236, -4.115885
9.403798, -2.599829
-13.536354, 13.142027
-7.054241, -27.949605
-28.177169, 12.387639

-0.202046, 0.989499
-0.103135, 1.352221
0.007096, 1.676805
0.000000, 0.000000
-1.475117, 0.421851
1.019047, -4.111690
9.179071, -2.541562
-13.830325, 13.079222
-7.262973, -27.976949
-28.447511, 12.322847

-0.443758, 0.910532
-0.727517, 1.046974
-0.536510, 1.623767
0.000000, 0.000000
-1.617491, 0.139219
0.887257, -4.168754
8.966685, -2.546673
-14.111184, 12.952672
-7.458726, -28.067831
-28.704823, 12.194416

-0.657212, 0.773536
-0.840221, 0.465670
-1.035548, 1.386969
0.000000, 0.000000
-1.703464, -0.182974
0.783113, -4.281510
8.781935, -2.609581
-14.363634, 12.767963
-7.626202, -28.216667
-28.933811, 12.007932

-0.829056, 0.587548
-0.632217, 0.200186
-1.426734, 0.993659
0.000000, 0.000000
-1.723422, -0.531883
0.719919, -4.440939
8.638170, -2.721258
-14.574323, 12.534132
-7.752052, -28.414420
-29.121122, 11.772432

-0.948571, 0.364470
-0.508736, 0.209476
-1.661694, 0.492581
0.000000, 0.000000
-1.670837, -0.892626
0.708346, -4.635158
8.546108, -2.869803
-14.732533, 12.263082
-7.825556, -28.649187
-29.256039, 11.499817

-1.008216, 0.118393
-0.607101, 0.295561
-1.713749, -0.053663
0.000000, 0.000000
-1.542613, -1.248981
0.755888, -4.850097
8.513288, -3.041133
-14.830722, 11.968903
-7.839174, -28.906879
-29.331019, 11.204180

-1.004033, -0.135167
-0.940643, 0.223045
-1.581044, -0.577949
0.000000, 0.000000
-1.339315, -1.584122
0.866456, -5.070261
8.543666, -3.219735
-14.864931, 11.667114
-7.788947, -29.171978
-29.342105, 10.901035

-0.935907, -0.380099
-1.236922, -0.290132
-1.285927, -1.018078
0.000000, 0.000000
-1.065274, -1.881377
1.040120, -5.279560
8.637357, -3.389503
-14.835045, 11.373824
-7.674761, -29.428374
-29.289182, 10.606495

-0.807667, -0.600590
-0.965298, -0.935579
-0.871063, -1.325069
0.000000, 0.000000
-0.728580, -2.125036
1.273006, -5.462204
8.790529, -3.534630
-14.744893, 11.104848
-7.500445, -29.660253
-29.176078, 10.336373

-0.626998, -0.782055
-0.410244, -1.168084
-0.392977, -1.469383
0.000000, 0.000000
-0.340910, -2.301188
1.557383, -5.603633
8.995497, -3.640537
-14.602159, 10.874771
-7.273684, -29.853031
-29.010480, 10.105252

-0.405140, -0.912093
0.038468, -1.054803
0.086119, -1.444421
0.000000, 0.000000
0.082823, -2.398575
1.881967, -5.691468
9.241017, -3.694825
-14.418083, 10.695995
-7.005720, -29.994306
-28.803627, 9.925535

-0.156338, -0.981383
0.228724, -0.790646
0.507291, -1.266844
0.000000, 0.000000
0.525052, -2.409410
2.232472, -5.716415
9.512844, -3.688182
-14.206909, 10.577839
-6.710796, -30.074759
-28.569763, 9.806542

0.102973, -0.984486
0.128395, -0.633462
0.823458, -0.973465
0.000000, 0.000000
0.966371, -2.330088
2.592419, -5.673061
9.794544, -3.615171
-13.985072, 10.525746
-6.405347, -30.088949
-28.325325, 9.753713

0.355229, -0.920422
0.041673, -0.878214
1.006246, -0.614910
0.000000, 0.000000
1.386603, -2.161703
2.944202, -5.560451
10.068547, -3.474819
-13.770137, 10.540694
-6.106940, -30.035898
-28.087876, 9.768028

0.582986, -0.792948
0.450202, -1.151605
1.049745, -0.246861
0.000000, 0.000000
1.766035, -1.910270
3.270337, -5.382373
10.317412, -3.270889
-13.579545, 10.618926
-5.833016, -29.919362
-27.874860, 9.845727

0.770271, -0.610455
1.004991, -0.994150
0.970217, 0.079604
0.000000, 0.000000
2.086748, -1.586571
3.554809, -5.147242
10.525162, -3.011774
