3.640529, 3.943300
9.507148, 3.211027
19.913207, 2.317534
30.400322, 1.920807
49.260925, 1.327716

0.001911, 0.000578
0.449567, 0.110252
0.110138, -0.714010
-0.257099, -0.959113
1.443633, -0.790862
3.634979, 3.948048
9.505358, 3.216011
19.912750, 2.321254
30.400124, 1.923901
49.260849, 1.329857

0.001916, 0.000580
0.441800, 0.131723
0.130112, -0.710859
-0.240438, -0.963751
1.450328, -0.779878
3.629422, 3.952789
9.503565, 3.220994
19.912293, 2.324975
30.399926, 1.926994
49.260773, 1.331997

0.001922, 0.000583
0.432688, 0.152793
0.149987, -0.707151
-0.223705, -0.968098
1.456926, -0.768842
3.623858, 3.957522
9.501769, 3.225976
19.911835, 2.328695
30.399727, 1.930088
49.260697, 1.334138

0.001928, 0.000585
0.422239, 0.173391
0.169745, -0.702889
-0.206904, -0.972154
1.463429, -0.757755
3.618288, 3.962247
9.499971, 3.230957
19.911376, 2.332415
30.399528, 1.933182
49.260621, 1.336279

0.001934, 0.000588
0.410467, 0.193445
0.189372, -0.698077
-0.190040, -0.975918
1.469834, -0.746618
3.612710, 3.966965
9.498169, 3.235937
19.910917, 2.336135
30.399328, 1.936276
49.260545, 1.338420

0.001940, 0.000590
0.397383, 0.212880
0.208853, -0.692719
-0.173119, -0.979389
1.476142, -0.735432
3.607125, 3.971675
9.496365, 3.240917
19.910456, 2.339855
30.399129, 1.939370
49.260468, 1.340561

0.001945, 0.000593
0.383006, 0.231620
0.228172, -0.686819
-0.156145, -0.982566
1.482353, -0.724197
3.601534, 3.976378
9.494558, 3.245895
19.909995, 2.343575
30.398928, 1.942464
49.260392, 1.342701

0.001951, 0.000595
0.367356, 0.249588
0.247314, -0.680383
-0.139124, -0.985448
1.488466, -0.712913
3.595936, 3.981072
9.492749, 3.250872
19.909534, 2.347294
30.398728, 1.945557
49.260315, 1.344842

0.001957, 0.000598
0.350455, 0.266705
0.266265, -0.673417
-0.122060, -0.988036
1.494481, -0.701583
3.590330, 3.985760
9.490936, 3.255849
19.909071, 2.351014
30.398527, 1.948651
49.260239, 1.346983

0.001963, 0.000600
0.332332, 0.282887
0.285010, -0.665924
-0.104960, -0.990328
1.500398, -0.690207
3.584718, 3.990439
9.489121, 3.260824
19.908608, 2.354734
30.398326, 1.951745
49.260162, 1.349124

0.001969, 0.000603
0.313018, 0.298053
0.303535, -0.657913
-0.087827, -0.992324
1.506216, -0.678785
3.579099, 3.995111
9.487303, 3.265799
19.908144, 2.358453
30.398125, 1.954839
49.260085, 1.351265

0.001974, 0.000606
0.292549, 0.312114
0.321825, -0.649389
-0.070668, -0.994023
1.511935, -0.667318
3.573474, 3.999776
9.485483, 3.270772
19.907679, 2.362173
30.397924, 1.957932
49.260008, 1.353405

0.001980, 0.000608
0.270970, 0.324984
0.339866, -0.640359
-0.053487, -0.995426
1.517555, -0.655808
3.567841, 4.004432
9.483659, 3.275745
19.907214, 2.365892
30.397722, 1.961026
49.259931, 1.355546

0.001986, 0.000611
0.248327, 0.336572
0.357644, -0.630831
-0.036289, -0.996532
1.523075, -0.644254
3.562201, 4.009081
9.481833, 3.280716
19.906748, 2.369611
30.397519, 1.964120
49.259853, 1.357687

0.001992, 0.000613
0.224676, 0.346785
0.375146, -0.620812
-0.019080, -0.997341
1.528496, -0.632658
3.556555, 4.013723
9.480003, 3.285687
19.906281, 2.373330
30.397317, 1.967213
49.259776, 1.359828

0.001998, 0.000616
0.200080, 0.355530
0.392359, -0.610311
-0.001865, -0.997854
1.533816, -0.621021
3.550902, 4.018356
9.478172, 3.290656
19.905813, 2.377049
30.397114, 1.970307
49.259699, 1.361968

0.002004, 0.000619
0.174613, 0.362712
0.409268, -0.599335
0.015351, -0.998070
1.539037, -0.609343
3.545242, 4.022982
9.476337, 3.295625
19.905345, 2.380768
30.396911, 1.973400
49.259621, 1.364109

0.002009, 0.000621
0.148354, 0.368235
0.425861, -0.587894
0.032564, -0.997989
1.544156, -0.597624
3.539575, 4.027600
9.474499, 3.300593
19.904876, 2.384487
30.396707, 1.976494
49.259543, 1.366250

0.002015, 0.000624
0.121396, 0.372002
0.442126, -0.575997
0.049767, -0.997612
1.549175, -0.585867
3.533902, 4.032210
9.472659, 3.305560
19.904406, 2.388206
30.396503, 1.979588
49.259465, 1.368391

0.002021, 0.000626
0.093844, 0.373919
0.458050, -0.563653
0.066956, -0.996939
1.554093, -0.574072
3.528221, 4.036813
9.470816, 3.310525
19.903935, 2.391925
30.396299, 1.982681
49.259387, 1.370531

0.002027, 0.000629
0.065814, 0.373893
0.473620, -0.550872
0.084126, -0.995971
1.558910, -0.562239
3.522534, 4.041408
9.468970, 3.315490
19.903464, 2.395644
30.396094, 1.985775
49.259309, 1.372672

0.002033, 0.000632
0.037436, 0.371833
0.488826, -0.537663
0.101272, -0.994709
1.563625, -0.550369
3.516840, 4.045995
9.467122, 3.320454
19.902992, 2.399362
30.395890, 1.988868
49.259231, 1.374813

0.002039, 0.000634
0.008856, 0.367656
0.503654, -0.524039
0.118388, -0.993152
1.568239, -0.538464
3.511140, 4.050574
9.465270, 3.325417
19.902520, 2.403081
30.395684, 1.991962
49.259152, 1.376953

0.002045, 0.000637
-0.019764, 0.361284
0.518095, -0.510009
0.135470, -0.991301
1.572750, -0.526523
3.505432, 4.055146
9.463416, 3.330379
19.902046, 2.406799
30.395479, 1.995055
49.259074, 1.379094

0.002051, 0.000640
-0.048248, 0.352651
0.532137, -0.495584
0.152513, -0.989158
1.577160, -0.514548
3.499718, 4.059710
9.461559, 3.335340
19.901572, 2.410517
30.395273, 1.998149
49.258995, 1.381235

0.002057, 0.000642
-0.076401, 0.341701
0.545770, -0.480775
0.169511, -0.986723
1.581467, -0.502539
3.493997, 4.064266
9.459699, 3.340300
19.901097, 2.414235
30.395067, 2.001242
49.258916, 1.383376

0.002063, 0.000645
-0.104012, 0.328399
0.558982, -0.465595
0.186460, -0.983998
1.585671, -0.490498
3.488270, 4.068814
9.457837, 3.345259
19.900621, 2.417954
30.394861, 2.004335
49.258837, 1.385516

0.002069, 0.000648
-0.130856, 0.312725
0.571765, -0.450055
0.203355, -0.980983
1.589773, -0.478425
3.482536, 4.073354
9.455972, 3.350217
19.900145, 2.421672
30.394654, 2.007429
49.258758, 1.387657

0.002075, 0.000650
-0.156693, 0.294687
0.584108, -0.434167
0.220191, -0.977679
1.593772, -0.466321
3.476795, 4.077887
9.454103, 3.355174
19.899668, 2.425389
30.394447, 2.010522
49.258679, 1.389798

0.002081, 0.000653
-0.181271, 0.274318
0.596002, -0.417944
0.236962, -0.974088
1.597668, -0.454187
3.471047, 4.082411
9.452233, 3.360130
19.899190, 2.429107
30.394240, 2.013615
49.258600, 1.391938

0.002087, 0.000656
-0.204332, 0.251684
0.607439, -0.401398
0.253665, -0.970210
1.601460, -0.442023
3.465293, 4.086928
9.450359, 3.365085
19.898711, 2.432825
30.394032, 2.016709
49.258521, 1.394079

0.002093, 0.000658
-0.225615, 0.226887
0.618408, -0.384542
0.270294, -0.966049
1.605149, -0.429830
3.459532, 4.091437
9.448483, 3.370039
19.898232, 2.436543
30.393824, 2.019802
49.258441, 1.396220

0.002099, 0.000661
-0.244861, 0.200067
0.628903, -0.367389
0.286844, -0.961604
1.608734, -0.417610
3.453764, 4.095938
9.446603, 3.374992
19.897752, 2.440260
30.393616, 2.022895
49.258362, 1.398361

0.002105, 0.000664
-0.261822, 0.171403
0.638916, -0.349953
0.303311, -0.956877
1.612215, -0.405363
3.447990, 4.100431
9.444721, 3.379944
19.897271, 2.443978
30.393407, 2.025988
49.258282, 1.400501

0.002111, 0.000666
-0.276271, 0.141113
0.648438, -0.332247
0.319690, -0.951870
1.615593, -0.393089
3.442209, 4.104916
9.442837, 3.384895
19.896790, 2.447695
30.393198, 2.029082
49.258202, 1.402642

0.002117, 0.000669
-0.288004, 0.109453
0.657462, -0.314285
0.335976, -0.946585
1.618866, -0.380790
3.436422, 4.109394
9.440949, 3.389845
19.896307, 2.451412
30.392989, 2.032175
49.258122, 1.404783

0.002123, 0.000672
-0.296851, 0.076711
0.665982, -0.296080
0.352165, -0.941024
1.622035, -0.368466
3.430627, 4.113863
9.439059, 3.394794
19.895824, 2.455130
30.392779, 2.035268
49.258042, 1.406923

0.002129, 0.000675
-0.302687, 0.043203
0.673992, -0.277648
0.368252, -0.935188
1.625099, -0.356119
3.424827, 4.118325
9.437166, 3.399743
19.895341, 2.458847
30.392569, 2.038361
49.257962, 1.409064

0.002135, 0.000677
-0.305430, 0.009263
0.681485, -0.259001
0.384232, -0.929079
1.628059, -0.343748
3.419019, 4.122778
9.435270, 3.404690
19.894856, 2.462564
30.392359, 2.041454
49.257881, 1.411205

0.002141, 0.000680
-0.305051, -0.024763
0.688456, -0.240154
0.400100, -0.922699
1.630914, -0.331355
3.413206, 4.127224
9.433371, 3.409636
19.894371, 2.466281
30.392148, 2.044547
49.257801, 1.413345

0.002147, 0.000683
-0.301568, -0.058533
0.694899, -0.221122
0.415853, -0.916051
1.633664, -0.318941
3.407385, 4.131662
9.431470, 3.414581
19.893885, 2.469998
30.391937, 2.047641
49.257720, 1.415486

0.002153, 0.000686
-0.295054, -0.091712
0.700809, -0.201920
0.431486, -0.909136
1.636309, -0.306507
3.401558, 4.136092
9.429566, 3.419525
19.893399, 2.473714
30.391726, 2.050734
49.257640, 1.417627

0.002159, 0.000688
-0.285625, -0.123984
0.706183, -0.182562
0.446994, -0.901956
1.638849, -0.294052
3.395724, 4.140513
9.427659, 3.424468
19.892911, 2.477431
30.391515, 2.053827
49.257559, 1.419767

0.002165, 0.000691
-0.273436, -0.155061
0.711016, -0.163064
0.462372, -0.894515
1.641284, -0.281579
3.389884, 4.144927
9.425749, 3.429410
19.892423, 2.481148
30.391303, 2.056920
49.257478, 1.421908

0.002171, 0.000694
-0.258678, -0.184685
0.715305, -0.143439
0.477618, -0.886814
1.643613, -0.269087
3.384038, 4.149333
9.423837, 3.434352
19.891934, 2.484864
30.391091, 2.060013
49.257397, 1.424049

0.002177, 0.000697
-0.241565, -0.212637
0.719046, -0.123704
0.492725, -0.878856
1.645837, -0.256578
3.378185, 4.153731
9.421921, 3.439292
19.891445, 2.488581
30.390878, 2.063106
49.257315, 1.426189

0.002183, 0.000700
-0.222331, -0.238732
0.722236, -0.103873
0.507691, -0.870644
1.647955, -0.244053
3.372325, 4.158120
9.420003, 3.444231
19.890954, 2.492297
30.390665, 2.066199
49.257234, 1.428330

0.002189, 0.000702
-0.201220, -0.262824
0.724874, -0.083962
0.522510, -0.862179
1.649968, -0.231511
3.366459, 4.162502
9.418083, 3.449169
19.890463, 2.496013
30.390452, 2.069292
49.257153, 1.430471

0.002196, 0.000705
-0.178477, -0.284804
0.726957, -0.063986
0.537179, -0.853464
1.651875, -0.218955
3.360586, 4.166876
9.416159, 3.454106
19.889972, 2.499729
30.390239, 2.072385
49.257071, 1.432611

0.002202, 0.000708
-0.154349, -0.304594
0.728483, -0.043961
0.551693, -0.844503
1.653676, -0.206385
3.354707, 4.171242
9.414233, 3.459042
19.889479, 2.503445
30.390025, 2.075477
49.256989, 1.434752

0.002208, 0.000711
-0.129075, -0.322149
0.729452, -0.023901
0.566049, -0.835298
1.655371, -0.193801
3.348821, 4.175599
9.412304, 3.463977
19.888986, 2.507161
30.389811, 2.078570
49.256908, 1.436892

0.002214, 0.000714
-0.102883, -0.337448
0.729862, -0.003822
0.580242, -0.825852
1.656960, -0.181205
3.342929, 4.179949
9.410372, 3.468911
19.888492, 2.510877
30.389597, 2.081663
49.256826, 1.439033

0.002220, 0.000716
-0.075992, -0.350494
0.729714, 0.016260
0.594268, -0.816168
1.658443, -0.168598
3.337031, 4.184290
9.408437, 3.473844
19.887997, 2.514593
30.389382, 2.084756
49.256744, 1.441174

0.002226, 0.000719
-0.048604, -0.361311
0.729008, 0.036331
0.608124, -0.806248
1.659820, -0.155979
3.331126, 4.188624
9.406500, 3.478776
19.887502, 2.518309
30.389167, 2.087849
49.256661, 1.443314

0.002233, 0.000722
-0.020908, -0.369936
0.727743, 0.056374
0.621806, -0.796096
1.661091, -0.143351
3.325214, 4.192949
9.404560, 3.483707
19.887006, 2.522024
30.388952, 2.090942
49.256579, 1.445455

0.002239, 0.000725
0.006921, -0.376421
0.725922, 0.076374
0.635309, -0.785714
1.662255, -0.130713
3.319296, 4.197266
9.402617, 3.488637
19.886509, 2.525740
30.388736, 2.094034
49.256497, 1.447596

0.002245, 0.000728
0.034725, -0.380827
0.723545, 0.096317
0.648630, -0.775107
1.663313, -0.118066
3.313372, 4.201575
9.400671, 3.493566
19.886011, 2.529455
30.388520, 2.097127
49.256414, 1.449736

0.002251, 0.000731
0.062358, -0.383223
0.720614, 0.116186
0.661766, -0.764277
1.664265, -0.105412
3.307442, 4.205876
9.398722, 3.498494
19.885513, 2.533170
30.388304, 2.100220
49.256331, 1.451877

0.002257, 0.000734
0.089687, -0.383685
0.717132, 0.135966
0.674712, -0.753227
1.665110, -0.092752
3.301505, 4.210169
9.396771, 3.503421
19.885014, 2.536886
30.388087, 2.103313
49.256249, 1.454017

0.002264, 0.000737
0.116595, -0.382290
0.713100, 0.155642
0.687466, -0.741961
1.665849, -0.080085
3.295561, 4.214454
9.394817, 3.508347
19.884514, 2.540601
30.387870, 2.106405
49.256166, 1.456158

0.002270, 0.000739
0.142973, -0.379122
0.708523, 0.175200
0.700023, -0.730482
1.666482, -0.067413
3.289611, 4.218730
9.392860, 3.513272
19.884013, 2.544316
30.387653, 2.109498
49.256083, 1.458299

0.002276, 0.000742
0.168725, -0.374264
0.703402, 0.194623
0.712380, -0.718794
1.667007, -0.054737
3.283655, 4.222999
9.390901, 3.518195
19.883512, 2.548031
30.387435, 2.112591
49.256000, 1.460439

0.002282, 0.000745
0.193765, -0.367800
0.697744, 0.213898
0.724534, -0.706899
1.667427, -0.042057
3.277693, 4.227259
9.388939, 3.523118
19.883010, 2.551745
30.387217, 2.115683
49.255916, 1.462580

0.002289, 0.000748
0.218014, -0.359814
0.691551, 0.233008
0.736481, -0.694802
1.667739, -0.029374
3.271724, 4.231511
9.386974, 3.528040
19.882507, 2.555460
30.386999, 2.118776
49.255833, 1.464720

0.002295, 0.000751
0.241402, -0.350391
0.684827, 0.251941
0.748219, -0.682506
1.667946, -0.016690
3.265749, 4.235755
9.385006, 3.532961
19.882004, 2.559175
30.386781, 2.121868
49.255749, 1.466861

0.002301, 0.000754
0.263868, -0.339613
0.677580, 0.270680
0.759743, -0.670015
1.668045, -0.004004
3.259768, 4.239991
9.383035, 3.537880
19.881499, 2.562889
30.386562, 2.124961
49.255666, 1.469001

0.002307, 0.000757
0.285357, -0.327562
0.669813, 0.289211
0.771051, -0.657333
1.668038, 0.008682
3.253780, 4.244218
9.381062, 3.542799
19.880995, 2.566604
30.386343, 2.128053
49.255582, 1.471142

0.002314, 0.000760
0.305817, -0.314319
0.661532, 0.307521
0.782139, -0.644462
1.667925, 0.021367
3.247786, 4.248437
9.379086, 3.547717
19.880489, 2.570318
30.386123, 2.131146
49.255498, 1.473283

0.002320, 0.000763
0.325205, -0.299963
0.652744, 0.325594
0.793006, -0.631408
1.667704, 0.034052
3.241785, 4.252649
9.377107, 3.552633
19.879982, 2.574032
30.385903, 2.134238
49.255414, 1.475423

0.002326, 0.000766
0.343482, -0.284572
0.643456, 0.343418
0.803646, -0.618173
1.667378, 0.046734
3.235779, 4.256851
9.375125, 3.557549
19.879475, 2.577747
30.385683, 2.137331
49.255330, 1.477564

0.002333, 0.000769
0.360612, -0.268221
0.633674, 0.360978
0.814059, -0.604762
1.666944, 0.059413
3.229766, 4.261046
9.373141, 3.562463
19.878967, 2.581461
30.385463, 2.140423
49.255246, 1.479704

0.002339, 0.000772
0.376563, -0.250986
0.623406, 0.378260
0.824240, -0.591178
1.666404, 0.072088
3.223747, 4.265232
9.371154, 3.567377
19.878459, 2.585175
30.385242, 2.143516
49.255161, 1.481845

0.002345, 0.000775
0.391308, -0.232939
0.612659, 0.395252
0.834187, -0.577426
1.665758, 0.084759
3.217722, 4.269410
9.369164, 3.572289
19.877949, 2.588889
30.385021, 2.146608
49.255077, 1.483985

0.002352, 0.000778
0.404822, -0.214152
0.601442, 0.411939
0.843898, -0.563510
1.665005, 0.097425
3.211690, 4.273580
9.367171, 3.577200
19.877439, 2.592602
30.384799, 2.149700
49.254992, 1.486126

0.002358, 0.000781
0.417082, -0.194696
0.589763, 0.428310
0.853369, -0.549433
1.664146, 0.110084
3.205652, 4.277742
9.365176, 3.582111
19.876929, 2.596316
30.384578, 2.152793
49.254907, 1.488266

0.002364, 0.000784
0.428070, -0.174640
0.577631, 0.444350
0.862599, -0.535199
1.663180, 0.122736
3.199608, 4.281895
9.363178, 3.587020
19.876417, 2.600030
30.384356, 2.155885
49.254823, 1.490407

0.002371, 0.000787
0.437768, -0.154052
0.565055, 0.460049
0.871584, -0.520814
1.662108, 0.135381
3.193558, 4.286040
9.361177, 3.591928
19.875905, 2.603743
30.384133, 2.158977
49.254738, 1.492548

0.002377, 0.000790
0.446160, -0.133001
0.552045, 0.475393
0.880322, -0.506280
1.660930, 0.148017
3.187502, 4.290176
9.359173, 3.596835
19.875392, 2.607457
30.383911, 2.162070
49.254652, 1.494688

0.002384, 0.000793
0.453235, -0.111552
0.538611, 0.490371
0.888811, -0.491602
1.659645, 0.160643
3.181439, 4.294304
9.357167, 3.601741
19.874878, 2.611170
30.383688, 2.165162
49.254567, 1.496829

0.002390, 0.000796
0.458981, -0.089772
0.524762, 0.504970
0.897049, -0.476785
1.658254, 0.173259
3.175371, 4.298424
9.355158, 3.606646
19.874364, 2.614883
30.383464, 2.168254
49.254482, 1.498969

0.002396, 0.000799
0.463387, -0.067726
0.510509, 0.519179
0.905033, -0.461832
1.656757, 0.185865
3.169296, 4.302536
9.353146, 3.611550
19.873848, 2.618596
30.383241, 2.171346
49.254396, 1.501110

0.002403, 0.000802
0.466447, -0.045480
0.495863, 0.532988
0.912761, -0.446748
1.655154, 0.198458
3.163215, 4.306639
9.351131, 3.616453
19.873333, 2.622309
30.383017, 2.174439
49.254311, 1.503250

0.002409, 0.000805
0.468153, -0.023098
0.480836, 0.546385
0.920232, -0.431537
1.653445, 0.211039
3.157128, 4.310734
9.349114, 3.621355
19.872816, 2.626022
30.382793, 2.177531
49.254225, 1.505391

0.002416, 0.000808
0.468501, -0.000648
0.465438, 0.559360
0.927442, -0.416204
1.651630, 0.223606
3.151034, 4.314821
9.347093, 3.626256
19.872299, 2.629735
30.382568, 2.180623
49.254139, 1.507531

0.002422, 0.000811
0.467488, 0.021807
0.449682, 0.571902
0.934390, -0.400753
1.649709, 0.236159
3.144935, 4.318899
9.345071, 3.631156
19.871780, 2.633448
30.382343, 2.183715
49.254053, 1.509672

0.002429, 0.000814
0.465111, 0.044201
0.433579, 0.584001
0.941075, -0.385188
1.647683, 0.248697
3.138830, 4.322969
9.343045, 3.636054
19.871262, 2.637160
30.382118, 2.186807
49.253967, 1.511812

0.002435, 0.000817
0.461371, 0.066467
0.417142, 0.595649
0.947494, -0.369514
1.645551, 0.261219
3.132718, 4.327030
9.341016, 3.640952
19.870742, 2.640873
30.381892, 2.189899
49.253881, 1.513953

0.002442, 0.000821
0.456269, 0.088537
0.400383, 0.606835
0.953646, -0.353735
1.643313, 0.273724
3.126600, 4.331083
9.338985, 3.645848
19.870222, 2.644585
30.381666, 2.192991
49.253795, 1.516093

0.002448, 0.000824
0.449807, 0.110345
0.383315, 0.617550
0.959529, -0.337856
1.640970, 0.286212
3.120477, 4.335128
9.336951, 3.650744
19.869701, 2.648298
30.381440, 2.196083
49.253708, 1.518234

0.002454, 0.000827
0.441991, 0.131822
0.365951, 0.627787
0.965141, -0.321881
1.638521, 0.298681
3.114347, 4.339164
9.334915, 3.655638
19.869179, 2.652010
30.381214, 2.199175
49.253622, 1.520374

0.002461, 0.000830
0.432828, 0.152897
0.348305, 0.637536
0.970482, -0.305814
1.635968, 0.311131
3.108211, 4.343191
9.332875, 3.660531
19.868656, 2.655722
30.380987, 2.202267
49.253535, 1.522515

0.002467, 0.000833
0.422326, 0.173499
0.330390, 0.646791
0.975548, -0.289662
1.633309, 0.323562
3.102069, 4.347211
9.330833, 3.665424
19.868133, 2.659434
30.380760, 2.205359
49.253448, 1.524655

0.002474, 0.000836
0.410497, 0.193555
0.312220, 0.655543
0.980341, -0.273427
1.630545, 0.335971
3.095922, 4.351222
9.328788, 3.670315
19.867609, 2.663146
30.380532, 2.208451
49.253361, 1.526796

0.002481, 0.000839
0.397354, 0.212991
0.293809, 0.663785
0.984857, -0.257115
1.627676, 0.348359
3.089768, 4.355224
9.326740, 3.675205
19.867084, 2.666858
30.380305, 2.211543
49.253274, 1.528936

0.002487, 0.000843
0.382915, 0.231730
0.275171, 0.671511
0.989095, -0.240729
1.624703, 0.360725
3.083608, 4.359218
9.324690, 3.680094
19.866559, 2.670570
30.380076, 2.214635
49.253187, 1.531077

0.002494, 0.000846
0.367199, 0.249695
0.256321, 0.678714
0.993056, -0.224276
1.621625, 0.373067
3.077442, 4.363203
9.322637, 3.684982
19.866033, 2.674282
30.379848, 2.217727
49.253100, 1.533217

0.002500, 0.000849
0.350229, 0.266804
0.237272, 0.685389
0.996736, -0.207759
1.618443, 0.385386
3.071270, 4.367180
9.320581, 3.689869
19.865506, 2.677993
30.379619, 2.220819
49.253012, 1.535357

0.002507, 0.000852
0.332034, 0.282975
0.218040, 0.691529
1.000137, -0.191184
1.615156, 0.397679
3.065092, 4.371149
9.318522, 3.694754
19.864978, 2.681705
30.379390, 2.223910
49.252925, 1.537498

0.002513, 0.000856
0.312645, 0.298125
0.198640, 0.697130
1.003255, -0.174554
1.611765, 0.409947
3.058909, 4.375108
9.316461, 3.699639
19.864450, 2.685416
30.379161, 2.227002
49.252837, 1.539638

0.002520, 0.000859
0.292099, 0.312165
0.179087, 0.702187
1.006092, -0.157875
1.608271, 0.422189
3.052719, 4.379060
9.314397, 3.704523
19.863921, 2.689127
30.378931, 2.230094
49.252749, 1.541779

0.002526, 0.000862
0.270438, 0.325008
0.159396, 0.706695
1.008646, -0.141150
1.604672, 0.434403
3.046523, 4.383003
9.312330, 3.709405
19.863391, 2.692839
30.378701, 2.233186
49.252661, 1.543919

0.002533, 0.000865
0.247712, 0.336561
0.139582, 0.710652
1.010916, -0.124386
1.600970, 0.446590
3.040322, 4.386937
9.310260, 3.714287
19.862861, 2.696550
30.378471, 2.236278
49.252573, 1.546060

0.002540, 0.000869
0.223977, 0.346732
0.119661, 0.714052
1.012902, -0.107587
1.597164, 0.458747
3.034114, 4.390863
9.308188, 3.719167
19.862329, 2.700261
30.378240, 2.239369
49.252485, 1.548200

0.002546, 0.000872
0.199296, 0.355426
0.099647, 0.716894
1.014603, -0.090757
1.593256, 0.470875
3.027901, 4.394780
9.306113, 3.724046
19.861797, 2.703971
30.378009, 2.242461
49.252397, 1.550341

0.002553, 0.000875
0.173742, 0.362548
0.079558, 0.719174
1.016018, -0.073901
1.589244, 0.482972
3.021681, 4.398689
9.304035, 3.728924
19.861265, 2.707682
30.377778, 2.245553
49.252308, 1.552481

0.002559, 0.000878
0.147397, 0.367999
0.059409, 0.720891
1.017149, -0.057024
1.585129, 0.495039
3.015456, 4.402589
9.301954, 3.733801
19.860731, 2.711393
30.377546, 2.248644
49.252220, 1.554621

0.002566, 0.000882
0.120356, 0.371684
0.039214, 0.722043
1.017993, -0.040131
1.580911, 0.507073
3.009225, 4.406481
9.299871, 3.738677
19.860197, 2.715104
30.377315, 2.251736
49.252131, 1.556762

0.002573, 0.000885
0.092724, 0.373507
0.018991, 0.722628
1.018551, -0.023226
1.576591, 0.519074
3.002988, 4.410364
9.297785, 3.743552
19.859662, 2.718814
30.377082, 2.254827
49.252042, 1.558902

0.002579, 0.000888
0.064618, 0.373374
-0.001244, 0.722646
1.018823, -0.006314
1.572169, 0.531042
2.996746, 4.414238
9.295696, 3.748426
19.859126, 2.722524
30.376850, 2.257919
49.251954, 1.561043

0.002586, 0.000892
0.036171, 0.371195
-0.021477, 0.722097
1.018808, 0.010600
1.567644, 0.542975
2.990497, 4.418104
9.293604, 3.753298
19.858590, 2.726235
30.376617, 2.261011
49.251865, 1.563183

