-4.056353, 18.643628
-15.310397, -25.058824
-24.122911, 20.494486

0.008428, 0.345697
-0.327605, 0.668468
-0.633091, 0.004634
1.021326, 0.396459
-1.171805, 1.088568
4.250555, 3.677226
-3.506435, -8.256311
-4.114194, 18.627593
-15.269976, -25.083837
-24.149976, 20.451885

0.008474, 0.345762
-0.420688, 0.342763
-0.441631, -0.225757
0.974493, 0.646067
-1.269808, 0.882905
4.179630, 3.760048
-3.428748, -8.292215
-4.171993, 18.611372
-15.229515, -25.108785
-24.176989, 20.409240

0.008521, 0.345828
-0.166504, 0.041262
-0.173404, -0.358705
0.865879, 0.876446
-1.335972, 0.663879
4.106933, 3.841419
-3.350777, -8.327404
-4.229749, 18.594967
-15.189016, -25.133667
-24.203949, 20.366552

0.008570, 0.345895
0.273310, 0.172268
0.125816, -0.371594
0.701901, 1.072526
-1.368294, 0.436855
4.032491, 3.921302
-3.272527, -8.361875
-4.287463, 18.578377
-15.148478, -25.158485
-24.230858, 20.323822

0.008621, 0.345963
0.284961, 0.611373
0.404974, -0.261911
0.492639, 1.221100
-1.365829, 0.207534
3.956332, 3.999660
-3.194007, -8.395627
-4.345133, 18.561601
-15.107901, -25.183238
-24.257715, 20.281048

0.008673, 0.346032
-0.034231, 0.794151
0.616011, -0.047850
0.251377, 1.311740
-1.328754, -0.018308
3.878485, 4.076455
-3.115222, -8.428658
-4.402759, 18.544642
-15.067285, -25.207925
-24.284519, 20.238231

0.008727, 0.346102
-0.334952, 0.658132
0.721942, 0.234300
-0.006118, 1.337631
-1.258341, -0.235080
3.798980, 4.151651
-3.036180, -8.460965
-4.460340, 18.527497
-15.026632, -25.232547
-24.311271, 20.195372

0.008783, 0.346175
-0.409853, 0.322336
0.703499, 0.535881
-0.262571, 1.296233
-1.156868, -0.437625
3.717847, 4.225213
-2.956887, -8.492548
-4.517875, 18.510168
-14.985939, -25.257104
-24.337971, 20.152470

0.008841, 0.346248
-0.125385, 0.033546
0.563061, 0.804093
-0.500381, 1.189671
-1.027458, -0.621410
3.635117, 4.297104
-2.877351, -8.523405
-4.575365, 18.492654
-14.945209, -25.281596
-24.364618, 20.109525

0.008900, 0.346324
0.301377, 0.212333
0.324806, 0.991455
-0.702939, 1.024768
-0.873886, -0.782670
3.550822, 4.367292
-2.797577, -8.553535
-4.632807, 18.474956
-14.904440, -25.306022
-24.391213, 20.066538

0.008960, 0.346401
0.272818, 0.640590
0.030663, 1.064672
-0.855963, 0.812673
-0.700375, -0.918473
3.464996, 4.435739
-2.717574, -8.582935
-4.690203, 18.457074
-14.863633, -25.330383
-24.417755, 20.023508

0.009022, 0.346481
-0.049792, 0.798641
-0.267337, 1.010948
-0.948668, 0.568065
-0.511390, -1.026741
3.377671, 4.502414
-2.637348, -8.611605
-4.747551, 18.439007
-14.822789, -25.354679
-24.444244, 19.980436

0.009085, 0.346562
-0.341250, 0.646432
-0.516746, 0.840270
-0.974670, 0.308016
-0.311462, -1.106213
3.288882, 4.567282
-2.556905, -8.639543
-4.804850, 18.420756
-14.781906, -25.378909
-24.470680, 19.937321

0.009149, 0.346645
-0.396815, 0.300442
-0.674269, 0.583233
-0.932461, 0.050623
-0.105039, -1.156375
3.198663, 4.630312
-2.476253, -8.666748
-4.862100, 18.402322
-14.740986, -25.403073
-24.497064, 19.894164

0.009213, 0.346729
-0.081187, 0.028693
-0.713259, 0.285091
-0.825454, -0.186425
0.103626, -1.177376
3.107051, 4.691469
-2.395399, -8.693219
-4.919301, 18.383703
-14.700028, -25.427171
-24.523394, 19.850964

0.009278, 0.346815
0.324929, 0.253369
-0.627864, -0.002499
-0.661574, -0.387182
0.310553, -1.169929
3.014083, 4.750724
-2.314349, -8.718954
-4.976451, 18.364900
-14.659033, -25.451204
-24.549672, 19.807722

0.009344, 0.346902
0.260531, 0.666796
-0.433428, -0.230355
-0.452512, -0.538554
0.512086, -1.135214
2.919795, 4.808044
-2.233110, -8.743954
-5.033550, 18.345914
-14.618000, -25.475172
-24.575896, 19.764439

0.009411, 0.346991
-0.064265, 0.801574
-0.163488, -0.359803
-0.212723, -0.631093
0.704921, -1.074793
2.824225, 4.863401
-2.151690, -8.768216
-5.090598, 18.326744
-14.576930, -25.499073
-24.602067, 19.721113

0.009479, 0.347081
-0.346594, 0.633240
0.135908, -0.368805
0.041675, -0.659463
0.886112, -0.990527
2.727412, 4.916762
-2.070094, -8.791740
-5.147593, 18.307390
-14.535823, -25.522908
-24.628184, 19.677745

0.009548, 0.347172
-0.381352, 0.277090
0.413667, -0.255492
0.294018, -0.622577
1.053068, -0.884512
2.629396, 4.968101
-1.988330, -8.814525
-5.204536, 18.287853
-14.494678, -25.546678
-24.654248, 19.634335

0.009618, 0.347264
-0.034422, 0.027487
0.621953, -0.038671
0.528135, -0.523469
1.203543, -0.759021
2.530217, 5.017388
-1.906405, -8.836570
-5.261426, 18.268133
-14.453497, -25.570381
-24.680259, 19.590884

0.009690, 0.347358
0.344101, 0.294334
0.724238, 0.244881
0.729279, -0.368949
1.335617, -0.616464
2.429916, 5.064595
-1.824325, -8.857875
-5.318261, 18.248229
-14.412279, -25.594019
-24.706216, 19.547390

0.009763, 0.347453
0.248311, 0.690206
0.701883, 0.546243
0.884901, -0.169097
1.447682, -0.459349
2.328534, 5.109696
-1.742098, -8.878439
-5.375042, 18.228142
-14.371024, -25.617590
-24.732119, 19.503855

0.009838, 0.347550
-0.077818, 0.802973
0.557966, 0.812635
0.985296, 0.063357
1.538419, -0.290258
2.226113, 5.152665
-1.659730, -8.898261
-5.431768, 18.207873
-14.329733, -25.641095
-24.757968, 19.460278

0.009914, 0.347649
-0.351044, 0.618395
0.317296, 0.996891
1.024094, 0.313754
1.606791, -0.111826
2.122697, 5.193475
-1.577227, -8.917340
-5.488438, 18.187420
-14.288405, -25.664534
-24.783763, 19.416660

0.009991, 0.347751
-0.363172, 0.252351
0.022247, 1.066280
0.998614, 0.566288
1.652020, 0.073270
2.018330, 5.232102
-1.494598, -8.935678
-5.545052, 18.166785
-14.247040, -25.687907
-24.809505, 19.373000

0.010069, 0.347854
0.014110, 0.030621
-0.274992, 1.008701
0.910064, 0.804861
1.673587, 0.262325
1.913055, 5.268523
-1.411848, -8.953272
-5.601608, 18.145967
-14.205639, -25.711213
-24.835192, 19.329298

0.010148, 0.347960
0.359271, 0.334331
-0.522120, 0.834832
0.763579, 1.013988
1.671220, 0.452614
1.806917, 5.302713
-1.328984, -8.970123
-5.658107, 18.124966
-14.164202, -25.734453
-24.860825, 19.285556

0.010227, 0.348068
0.236318, 0.711018
-0.676264, 0.575825
0.568063, 1.179732
1.644897, 0.641393
1.699963, 5.334651
-1.246014, -8.986230
-5.714548, 18.103783
-14.122729, -25.757627
-24.886404, 19.241772

0.010308, 0.348179
-0.090601, 0.802860
-0.711378, 0.277259
0.335806, 1.290638
1.594847, 0.825914
1.592239, 5.364316
-1.162943, -9.001593
-5.770930, 18.082418
-14.081220, -25.780734
-24.911929, 19.197946

0.010388, 0.348291
-0.354635, 0.601771
-0.622275, -0.009158
0.081849, 1.338606
1.521555, 1.003425
1.483791, 5.391686
-1.079779, -9.016213
-5.827253, 18.060871
-14.039675, -25.803774
-24.937399, 19.154080

0.010469, 0.348406
-0.341969, 0.226438
-0.424916, -0.234457
-0.176905, 1.319616
1.425779, 1.171184
1.374667, 5.416743
-0.996528, -9.030089
-5.883515, 18.039142
-13.998094, -25.826748
-24.962814, 19.110172

0.010551, 0.348522
0.063313, 0.038576
-0.153315, -0.360394
-0.422815, 1.234223
1.308560, 1.326469
1.264915, 5.439467
-0.913198, -9.043220
-5.939717, 18.017231
-13.956477, -25.849656
-24.988175, 19.066224

0.010632, 0.348641
0.370922, 0.372704
0.146203, -0.365507
-0.638794, 1.087715
1.171243, 1.466601
1.154584, 5.459840
-0.829794, -9.055608
-5.995858, 17.995138
-13.914825, -25.872496
-25.013482, 19.022234

0.010714, 0.348761
0.224596, 0.729429
0.422515, -0.248569
-0.809646, 0.889877
1.015497, 1.588967
1.043723, 5.477846
-0.746324, -9.067252
-6.051936, 17.972863
-13.873138, -25.895270
-25.038733, 18.978204

0.010797, 0.348883
-0.102800, 0.801227
0.628008, -0.029002
-0.923313, 0.654327
0.843336, 1.691052
0.932383, 5.493469
-0.662794, -9.078152
-6.107953, 17.950407
-13.831415, -25.917977
-25.063930, 18.934133

0.010880, 0.349008
-0.357387, 0.583212
0.726611, 0.255931
-0.971876, 0.397486
0.657145, 1.770487
0.820612, 5.506694
-0.579211, -9.088308
-6.163906, 17.927770
-13.789656, -25.940617
-25.089071, 18.890021

0.010963, 0.349134
-0.317418, 0.199661
0.700317, 0.557042
-0.952187, 0.137265
0.459689, 1.825101
0.708464, 5.517507
-0.495581, -9.097722
-6.219795, 17.904951
-13.747863, -25.963190
-25.114158, 18.845868

0.011047, 0.349262
0.111938, 0.051445
0.552907, 0.821571
-0.866047, -0.108361
0.254132, 1.852993
0.595987, 5.525895
-0.411912, -9.106393
-6.275620, 17.881952
-13.706035, -25.985696
-25.139189, 18.801675

0.011131, 0.349393
0.379586, 0.408996
0.309834, 1.002677
-0.719949, -0.322737
0.044027, 1.852611
0.483236, 5.531847
-0.328209, -9.114321
-6.331381, 17.858772
-13.664172, -26.008136
-25.164165, 18.757442

0.011216, 0.349526
0.213150, 0.745601
0.013914, 1.068203
-0.524427, -0.491719
-0.166693, 1.822848
0.370262, 5.535351
-0.244480, -9.121508
-6.387075, 17.835411
-13.622274, -26.030508
-25.189086, 18.713168

0.011300, 0.349661
-0.114577, 0.798041
-0.282508, 1.006759
-0.293132, -0.604584
-0.373770, 1.763142
0.257117, 5.536398
-0.160731, -9.127953
-6.442704, 17.811869
-13.580341, -26.052813
-25.213952, 18.668853

0.011384, 0.349799
-0.359268, 0.562576
-0.527301, 0.829726
-0.041748, -0.654595
-0.572683, 1.673582
0.143856, 5.534980
-0.076968, -9.133657
-6.498266, 17.788147
-13.538373, -26.075051
-25.238762, 18.624499

0.011469, 0.349939
-0.289212, 0.172515
-0.678029, 0.568804
0.213124, -0.639250
-0.758762, 1.555011
0.030532, 5.531090
0.006802, -9.138621
-6.553761, 17.764245
-13.496372, -26.097221
-25.263516, 18.580104

0.011552, 0.350081
0.158745, 0.068917
-0.709262, 0.269883
0.455045, -0.560237
-0.927333, 1.409100
-0.082802, 5.524720
0.090572, -9.142846
-6.609187, 17.740162
-13.454336, -26.119324
-25.288215, 18.535669

0.011636, 0.350224
0.385767, 0.442947
-0.616477, -0.015297
0.668698, -0.423155
-1.073894, 1.238403
-0.196090, 5.515866
0.174335, -9.146332
-6.664545, 17.715900
-13.412265, -26.141360
-25.312858, 18.491194

0.011719, 0.350370
0.201932, 0.759691
-0.416245, -0.237992
0.840724, -0.237055
-1.194319, 1.046354
-0.309278, 5.504524
0.258087, -9.149080
-6.719834, 17.691458
-13.370160, -26.163329
-25.337445, 18.446679

0.011803, 0.350517
-0.126099, 0.793259
-0.143044, -0.360397
0.960408, -0.013857
-1.285081, 0.837209
-0.422311, 5.490692
0.341819, -9.151091
-6.775053, 17.666836
-13.328022, -26.185230
-25.361976, 18.402124

0.011886, 0.350667
-0.360195, 0.539716
0.156537, -0.361624
1.020218, 0.232336
-1.343448, 0.615922
-0.535133, 5.474368
0.425525, -9.152366
-6.830202, 17.642035
-13.285849, -26.207064
-25.386451, 18.357529

0.011969, 0.350818
-0.257073, 0.145633
0.431351, -0.241083
1.016214, 0.486009
-1.367661, 0.387959
-0.647690, 5.455551
0.509200, -9.152906
-6.885280, 17.617054
-13.243643, -26.228830
-25.410871, 18.312894

0.012052, 0.350971
0.202742, 0.090328
0.634012, -0.018805
0.948292, 0.731061
-1.357038, 0.159058
-0.759924, 5.434243
0.592836, -9.152712
-6.940286, 17.591895
-13.201403, -26.250528
-25.435234, 18.268220

0.012135, 0.351126
0.389910, 0.474474
0.728908, 0.267468
0.820287, 0.951696
-1.312019, -0.065028
-0.871780, 5.410447
0.676427, -9.151785
-6.995220, 17.566556
-13.159129, -26.272159
-25.459540, 18.223506

0.012218, 0.351283
0.190856, 0.771842
0.698666, 0.568282
0.639880, 1.133353
-1.234126, -0.278794
-0.983203, 5.384165
0.759967, -9.150126
-7.050082, 17.541039
-13.116822, -26.293723
-25.483791, 18.178753

0.012301, 0.351443
-0.137523, 0.786811
0.547771, 0.830905
0.418293, 1.263648
-1.125845, -0.477218
-1.094134, 5.355403
0.843449, -9.147736
-7.104870, 17.515343
-13.074481, -26.315218
-25.507984, 18.133960

0.012384, 0.351606
-0.360021, 0.514489
0.302318, 1.008824
0.169739, 1.333272
-0.990470, -0.655941
-1.204519, 5.324167
0.926868, -9.144617
-7.159584, 17.489469
-13.032108, -26.336646
-25.532122, 18.089128

0.012467, 0.351771
-0.220868, 0.119841
0.005567, 1.070468
-0.089378, 1.336777
-0.831895, -0.811391
-1.314300, 5.290464
1.010217, -9.140770
-7.214223, 17.463417
-12.989701, -26.358005
-25.556202, 18.044256

0.012549, 0.351938
0.243207, 0.114770
-0.289995, 1.005166
-0.341524, 1.273162
-0.654412, -0.940839
-1.423421, 5.254304
1.093489, -9.136196
-7.268787, 17.437187
-12.947260, -26.379297
-25.580227, 17.999346

0.012630, 0.352108
0.392382, 0.503569
-0.532415, 0.825001
-0.569275, 1.146147
-0.462512, -1.042402
-1.531824, 5.215697
1.176678, -9.130897
-7.323275, 17.410778
-12.904787, -26.400521
-25.604194, 17.954396

0.012710, 0.352281
0.179815, 0.782180
-0.679711, 0.562222
-0.756657, 0.964078
-0.260715, -1.114999
-1.639455, 5.174653
1.259779, -9.124874
-7.377687, 17.384193
-12.862282, -26.421677
-25.628104, 17.909407

0.012789, 0.352456
-0.149001, 0.778626
-0.707077, 0.263013
-0.890443, 0.739402
-0.053427, -1.158278
-1.746255, 5.131187
1.342784, -9.118128
-7.432022, 17.357429
-12.819743, -26.442765
-25.651958, 17.864379

0.012866, 0.352633
-0.358545, 0.486796
-0.610658, -0.020870
-0.961248, 0.487744
0.155157, -1.172525
-1.852169, 5.085312
1.425689, -9.110662
-7.486280, 17.330489
-12.777172, -26.463785
-25.675754, 17.819312

0.012942, 0.352812
-0.180714, 0.096111
-0.407623, -0.240930
-0.964299, 0.226679
0.361133, -1.158566
-1.957139, 5.037045
1.508486, -9.102476
-7.540459, 17.303371
-12.734568, -26.484737
-25.699493, 17.774206

0.013017, 0.352993
0.279724, 0.141250
-0.132901, -0.359802
-0.899761, -0.025682
0.560927, -1.117676
-2.061111, 4.986403
1.591169, -9.093573
-7.594559, 17.276077
-12.691932, -26.505621
-25.723175, 17.729062

0.013091, 0.353176
0.393439, 0.530280
0.166678, -0.357175
-0.772627, -0.252102
0.751315, -1.051489
-2.164028, 4.933403
1.673733, -9.083954
-7.648580, 17.248605
-12.649264, -26.526436
-25.746800, 17.683879

0.013163, 0.353360
0.168664, 0.790796
0.439953, -0.233079
-0.592178, -0.437491
0.929437, -0.961924
-2.265834, 4.878066
1.756171, -9.073621
-7.702521, 17.220958
-12.606563, -26.547183
-25.770367, 17.638657

0.013235, 0.353545
-0.160679, 0.768599
0.639765, -0.008140
-0.371142, -0.569912
1.092780, -0.851120
-2.366473, 4.820414
1.838477, -9.062575
-7.756381, 17.193134
-12.563831, -26.567862
-25.793877, 17.593397

0.013305, 0.353733
-0.355491, 0.456573
0.730955, 0.279428
-0.124650, -0.641263
1.239176, -0.721384
-2.465891, 4.760469
1.920645, -9.050820
-7.810160, 17.165134
-12.521066, -26.588472
-25.817330, 17.548099

0.013375, 0.353922
-0.137054, 0.075447
0.696778, 0.579912
0.130885, -0.647626
1.366776, -0.575151
-2.564033, 4.698255
2.002670, -9.038355
-7.863857, 17.136959
-12.478270, -26.609014
-25.840724, 17.502762

0.013443, 0.354113
0.312183, 0.168802
0.542419, 0.840602
0.378860, -0.589316
1.474039, -0.414946
-2.660843, 4.633799
2.084545, -9.025184
-7.917472, 17.108607
-12.435442, -26.629488
-25.864062, 17.457386

0.013511, 0.354306
0.393281, 0.554689
0.294615, 1.015318
0.603489, -0.470669
1.559712, -0.243365
-2.756270, 4.567126
2.166265, -9.011308
-7.971004, 17.080081
-12.392583, -26.649893
-25.887341, 17.411973

0.013578, 0.354501
0.157263, 0.797758
-0.002932, 1.073072
0.790681, -0.299646
1.622816, -0.063054
-2.850258, 4.498266
2.247823, -8.996730
-8.024452, 17.051379
-12.349691, -26.670229
-25.910562, 17.366522

0.013643, 0.354697
-0.172654, 0.756602
-0.297597, 1.003914
0.928771, -0.087281
1.662634, 0.123301
-2.942754, 4.427248
2.329213, -8.981451
-8.077816, 17.022502
-12.306769, -26.690497
-25.933725, 17.321032

0.013707, 0.354896
-0.350470, 0.423830
-0.537608, 0.820631
1.009118, 0.152973
1.678702, 0.312992
-3.033707, 4.354104
2.410430, -8.965474
-8.131096, 16.993450
-12.263815, -26.710696
-25.956831, 17.275505

0.013770, 0.355097
-0.090647, 0.058757
-0.681444, 0.556015
1.026545, 0.405983
1.670805, 0.503286
-3.123065, 4.278866
2.491469, -8.948800
-8.184290, 16.964224
-12.220830, -26.730826
-25.979878, 17.229939

0.013831, 0.355300
0.340711, 0.196616
-0.704921, 0.256548
0.979652, 0.655747
1.638978, 0.691438
-3.210776, 4.201568
2.572322, -8.931433
-8.237397, 16.934824
-12.177814, -26.750888
-26.002867, 17.184336

0.013890, 0.355505
0.392053, 0.576922
-0.604857, -0.026001
0.870959, 0.886263
1.583507, 0.874697
-3.296790, 4.122246
2.652985, -8.913374
-8.290419, 16.905250
-12.134767, -26.770881
-26.025798, 17.138695

0.013947, 0.355711
0.145468, 0.803138
-0.399025, -0.243375
0.706889, 1.082454
1.504940, 1.050311
-3.381057, 4.040936
2.733451, -8.894625
-8.343353, 16.875501
-12.091689, -26.790805
-26.048670, 17.093017

0.014003, 0.355919
-0.184999, 0.742511
-0.122810, -0.358664
0.497532, 1.231103
1.404098, 1.215541
-3.463528, 3.957677
2.813715, -8.875190
-8.396199, 16.845580
-12.048581, -26.810660
-26.071484, 17.047301

0.014058, 0.356128
-0.343019, 0.388693
0.176709, -0.352140
0.256184, 1.321781
1.282090, 1.367673
-3.544155, 3.872508
2.893772, -8.855069
-8.448957, 16.815484
-12.005442, -26.830447
-26.094239, 17.001547

0.014110, 0.356339
-0.042530, 0.046694
0.448366, -0.224477
-0.001374, 1.347677
1.140335, 1.504038
-3.622890, 3.785470
2.973615, -8.834267
-8.501626, 16.785216
-11.962272, -26.850164
-26.116936, 16.955756

0.014161, 0.356551
0.365574, 0.224098
0.645247, 0.003100
-0.257850, 1.306261
0.980578, 1.622043
-3.699688, 3.696605
3.053239, -8.812785
-8.554205, 16.754775
-11.919072, -26.869812
-26.139574, 16.909928

0.014210, 0.356765
0.389821, 0.597143
0.732668, 0.291904
-0.495634, 1.199674
0.804919, 1.719200
-3.774502, 3.605956
3.132639, -8.790625
-8.606695, 16.724161
-11.875842, -26.889391
-26.162153, 16.864063

0.014258, 0.356980
0.133102, 0.806985
0.694527, 0.591979
-0.698117, 1.034762
0.615826, 1.793180
-3.847289, 3.513568
3.211809, -8.767791
-8.659093, 16.693375
-11.832581, -26.908901
-26.184673, 16.818161

0.014304, 0.357197
-0.197770, 0.726150
0.536715, 0.850663
-0.851023, 0.822695
0.416159, 1.841866
-3.918004, 3.419487
3.290743, -8.744285
-8.711400, 16.662417
-11.789291, -26.928342
-26.207134, 16.772221

0.014348, 0.357416
-0.332608, 0.351398
0.286600, 1.022125
-0.943585, 0.578170
0.209171, 1.863430
-3.986606, 3.323760
3.369436, -8.720109
-8.763616, 16.631286
-11.745971, -26.947714
-26.229537, 16.726245

0.014390, 0.357637
0.006087, 0.039520
-0.011695, 1.075972
-0.969440, 0.318264
-0.001493, 1.856412
-4.053053, 3.226435
3.447882, -8.695267
-8.815738, 16.599985
-11.702620, -26.967017
-26.251880, 16.680231

0.014429, 0.357859
0.387086, 0.250782
-0.305418, 1.002971
-0.927106, 0.061071
-0.211821, 1.819820
-4.117304, 3.127562
3.526077, -8.669760
-8.867768, 16.568511
-11.659240, -26.986250
-26.274164, 16.634181

0.014467, 0.358083
0.386619, 0.615494
-0.542996, 0.816602
-0.820013, -0.175734
-0.417482, 1.753232
-4.179322, 3.027191
3.604014, -8.643593
-8.919704, 16.536867
-11.615831, -27.005414
-26.296388, 16.588094

0.014501, 0.358307
0.119991, 0.809329
-0.683367, 0.550191
-0.656098, -0.376224
-0.613910, 1.656904
-4.239068, 2.925374
3.681689, -8.616766
-8.971545, 16.505052
-11.572392, -27.024508
-26.318554, 16.541971

0.014534, 0.358533
-0.210973, 0.707340
-0.702970, 0.250506
-0.447049, -0.527326
-0.796415, 1.531863
-4.296505, 2.822165
3.759096, -8.589285
-9.023292, 16.473066
-11.528923, -27.043533
-26.340660, 16.495811

0.014563, 0.358760
-0.318691, 0.312408
-0.599289, -0.030672
-0.207316, -0.619611
-0.960343, 1.379984
-4.351599, 2.717616
3.836229, -8.561150
-9.074943, 16.440910
-11.485426, -27.062489
-26.362706, 16.449614

0.014590, 0.358988
0.053959, 0.037103
-0.390701, -0.245336
0.046997, -0.647752
-1.101257, 1.204029
-4.404316, 2.611782
3.913084, -8.532366
-9.126499, 16.408584
-11.441899, -27.081375
-26.384693, 16.403382

0.014615, 0.359216
0.405541, 0.276353
-0.113044, -0.357026
0.299239, -0.610664
-1.215148, 1.007634
-4.454623, 2.504720
3.989656, -8.502934
-9.177957, 16.376087
-11.398343, -27.100192
-26.406620, 16.357113

0.014638, 0.359445
0.382422, 0.632110
0.186359, -0.346606
0.533251, -0.511379
-1.298654, 0.795235
-4.502488, 2.396487
4.065938, -8.472859
-9.229318, 16.343422
-11.354758, -27.118939
-26.428487, 16.310807

0.014658, 0.359674
0.105958, 0.810169
0.456339, -0.215392
0.734291, -0.356696
-1.349257, 0.571929
-4.547884, 2.287139
4.141926, -8.442143
-9.280582, 16.310587
-11.311145, -27.137616
-26.450294, 16.264466

0.014676, 0.359903
-0.224547, 0.685865
0.650237, 0.014781
0.889814, -0.156690
-1.365441, 0.343271
-4.590780, 2.176735
4.217615, -8.410789
-9.331747, 16.277583
-11.267503, -27.156224
-26.472042, 16.218089

0.014693, 0.360133
-0.300761, 0.272390
0.733856, 0.304761
0.990110, 0.075918
-1.346788, 0.115032
-4.631151, 2.065335
4.293000, -8.378801
-9.382813, 16.244410
-11.223832, -27.174762
-26.493729, 16.171675

0.014708, 0.360364
0.100028, 0.038943
0.691745, 0.604356
1.028803, 0.326471
-1.293999, -0.107068
-4.668971, 1.952998
4.368076, -8.346180
-9.433779, 16.211069
-11.180133, -27.193230
-26.515356, 16.125226

0.014720, 0.360595
0.421245, 0.300602
0.530508, 0.860968
1.003203, 0.579160
-1.208837, -0.317619
-4.704216, 1.839787
4.442837, -8.312932
-9.484646, 16.177560
-11.136405, -27.211628
