-17.105873, -7.748687
-6.574543, 28.983703
14.417701, 36.185783





0.009135, 0.160633
-0.305334, 0.400950
-0.687517, -0.031582
1.005439, 0.079481
1.176660, 1.137734
4.807468, -1.857088
-8.948480, -3.704105
-17.080939, -7.802750
-6.620734, 28.972495
14.379016, 36.200294





0.009086, 0.160695
-0.354887, 0.012965
-0.548698, -0.298932
0.993132, 0.336699
1.031703, 1.288006
4.849986, -1.751974
-8.915288, -3.779180
-17.055834, -7.856734
-6.666908, 28.961212
14.340315, 36.214764





0.009039, 0.160757
-0.039324, -0.224552
-0.312940, -0.486407
0.915624, 0.582254
0.867476, 1.417030
4.890220, -1.645958
-8.881455, -3.853972
-17.030560, -7.910638
-6.713065, 28.949854
14.301598, 36.229193





0.008994, 0.160818
0.324559, -0.063243
-0.021239, -0.561449
0.778068, 0.799889
0.687058, 1.522355
4.928149, -1.539089
-8.846985, -3.928476
-17.005116, -7.964461
-6.759204, 28.938423
14.262864, 36.243581





0.008951, 0.160877
0.359570, 0.332299
0.275718, -0.511040
0.589596, 0.975214
0.493840, 1.601968
4.963757, -1.431418
-8.811880, -4.002687
-16.979503, -8.018204
-6.805326, 28.926917
14.224114, 36.257928





0.008911, 0.160936
0.035376, 0.554695
0.526350, -0.343945
0.362706, 1.096658
0.291457, 1.654337
4.997025, -1.322995
-8.776142, -4.076600
-16.953722, -8.071866
-6.851430, 28.915337
14.185347, 36.272234





0.008872, 0.160994
-0.316595, 0.385960
0.687127, -0.089173
0.112423, 1.156230
0.083730, 1.678442
5.027938, -1.213871
-8.739774, -4.150208
-16.927771, -8.125445
-6.897517, 28.903683
14.146565, 36.286498





0.008837, 0.161051
-0.346885, -0.004340
0.730110, 0.209044
-0.144703, 1.150041
-0.125413, 1.673793
5.056481, -1.104099
-8.702778, -4.223507
-16.901652, -8.178943
-6.943586, 28.891955
14.107766, 36.300721





0.008803, 0.161108
-0.019293, -0.225829
0.647803, 0.498921
-0.391690, 1.078549
-0.332008, 1.640445
5.082640, -0.993729
-8.665156, -4.296492
-16.875365, -8.232357
-6.989637, 28.880152
14.068951, 36.314903





0.008772, 0.161164
0.335912, -0.045942
0.454467, 0.730097
-0.612248, 0.946514
-0.532127, 1.578999
5.106403, -0.882813
-8.626912, -4.369157
-16.848909, -8.285688
-7.035669, 28.868276
14.030120, 36.329043





0.008743, 0.161221
0.350657, 0.350507
0.183667, 0.862382
-0.791847, 0.762680
-0.721959, 1.490593
5.127758, -0.771405
-8.588048, -4.441496
-16.822286, -8.338935
-7.081684, 28.856325
13.991274, 36.343143





0.008716, 0.161277
0.016159, 0.556196
-0.117541, 0.872760
-0.918661, 0.539190
-0.897881, 1.376882
5.146695, -0.659555
-8.548567, -4.513506
-16.795496, -8.392097
-7.127680, 28.844301
13.952411, 36.357201





0.008691, 0.161333
-0.326999, 0.370381
-0.396790, 0.759410
-0.984346, 0.290790
-1.056526, 1.240008
5.163204, -0.547319
-8.508471, -4.585179
-16.768539, -8.445174
-7.173658, 28.832203
13.913532, 36.371217





0.008668, 0.161389
-0.337881, -0.021310
-0.605517, 0.542042
-0.984576, 0.033857
-1.194854, 1.082561
5.177278, -0.434747
-8.467763, -4.656512
-16.741414, -8.498166
-7.219618, 28.820030
13.874637, 36.385193





0.008646, 0.161445
0.000933, -0.226106
-0.707427, 0.258471
-0.919329, -0.214669
-1.310210, 0.907533
5.188910, -0.321894
-8.426447, -4.727499
-16.714124, -8.551072
-7.265558, 28.807784
13.835727, 36.399126





0.008626, 0.161501
0.346458, -0.028131
-0.684819, -0.041974
-0.792891, -0.438393
-1.400376, 0.718254
5.198094, -0.208812
-8.384525, -4.798134
-16.686666, -8.603891
-7.311480, 28.795463
13.796801, 36.413019





0.008608, 0.161556
0.340980, 0.368157
-0.541659, -0.307050
-0.613576, -0.622540
-1.463617, 0.518337
5.204825, -0.095555
-8.341999, -4.868414
-16.659043, -8.656622
-7.357383, 28.783069
13.757859, 36.426870





0.008591, 0.161610
-0.002965, 0.556720
-0.302867, -0.490693
-0.393193, -0.754929
-1.498715, 0.311600
5.209101, 0.017823
-8.298874, -4.938331
-16.631254, -8.709267
-7.403267, 28.770601
13.718901, 36.440680





0.008577, 0.161664
-0.336533, 0.354259
-0.009962, -0.561017
-0.146272, -0.826779
-1.504996, 0.101995
5.210919, 0.131269
-8.255151, -5.007883
-16.603300, -8.761823
-7.449132, 28.758059
13.679928, 36.454448





0.008564, 0.161717
-0.327898, -0.037895
0.286165, -0.505830
0.110885, -0.833294
-1.482338, -0.106469
5.210278, 0.244729
-8.210834, -5.077063
-16.575180, -8.814290
-7.494978, 28.745444
13.640939, 36.468175





0.008554, 0.161770
0.021294, -0.225373
0.534092, -0.334729
0.361275, -0.773995
-1.431181, -0.309808
5.207179, 0.358150
-8.165927, -5.145866
-16.546896, -8.866668
-7.540804, 28.732754
13.601934, 36.481860





0.008546, 0.161822
0.356165, -0.009857
0.690771, -0.077421
0.588320, -0.652758
-1.352511, -0.504135
5.201623, 0.471479
-8.120431, -5.214287
-16.518447, -8.918956
-7.586611, 28.719991
13.562914, 36.495504





0.008541, 0.161874
0.330569, 0.385207
0.728984, 0.221430
0.776971, -0.477576
-1.247844, -0.685744
5.193611, 0.584660
-8.074351, -5.282322
-16.489833, -8.971155
-7.632398, 28.707154
13.523878, 36.509106





0.008539, 0.161926
-0.021944, 0.556266
0.642067, 0.509934
0.914711, -0.260026
-1.119195, -0.851174
5.183150, 0.697642
-8.027689, -5.349966
-16.461056, -9.023262
-7.678166, 28.694243
13.484827, 36.522667





0.008539, 0.161978
-0.345160, 0.337622
0.445082, 0.737971
0.992399, -0.014512
-0.969036, -0.997282
5.170242, 0.810371
-7.980450, -5.417213
-16.432114, -9.075278
-7.723913, 28.681259
13.445761, 36.536186





0.008542, 0.162031
-0.316939, -0.054049
0.172227, 0.865892
1.004880, 0.242701
-0.800247, -1.121301
5.154894, 0.922793
-7.932635, -5.484058
-16.403010, -9.127202
-7.769641, 28.668201
13.406679, 36.549664





0.008547, 0.162084
0.041742, -0.223627
-0.129083, 0.871432
0.951334, 0.494569
-0.616061, -1.220890
5.137114, 1.034856
-7.884249, -5.550498
-16.373742, -9.179034
-7.815348, 28.655070
13.367582, 36.563100





0.008554, 0.162138
0.365027, 0.008823
-0.406453, 0.753606
0.835328, 0.724409
-0.419996, -1.294181
5.116910, 1.146506
-7.835295, -5.616526
-16.344311, -9.230773
-7.861036, 28.641864
13.328470, 36.576495





0.008563, 0.162192
0.319477, 0.401628
-0.611633, 0.532899
0.664573, 0.917016
-0.215788, -1.339811
5.094291, 1.257691
-7.785776, -5.682138
-16.314718, -9.282419
-7.906703, 28.628586
13.289342, 36.589847





0.008575, 0.162247
-0.040735, 0.554855
-0.708935, 0.247711
0.450402, 1.059667
-0.007323, -1.356946
5.069269, 1.368358
-7.735696, -5.747329
-16.284962, -9.333971
-7.952349, 28.615234
13.250200, 36.603159





0.008588, 0.162303
-0.352856, 0.320516
-0.681452, -0.052342
0.207010, 1.142966
0.201446, -1.345295
5.041854, 1.478455
-7.685058, -5.812095
-16.255045, -9.385428
-7.997975, 28.601808
13.211042, 36.616428





0.008603, 0.162359
-0.305021, -0.069704
-0.533994, -0.315078
-0.049494, 1.161453
0.406568, -1.305110
5.012061, 1.587929
-7.633866, -5.876430
-16.224966, -9.436791
-8.043580, 28.588309
13.171869, 36.629656





0.008620, 0.162416
0.062210, -0.220842
-0.292229, -0.494839
-0.302162, 1.113960
0.604168, -1.237183
4.979904, 1.696731
-7.582123, -5.940331
-16.194725, -9.488058
-8.089165, 28.574736
13.132681, 36.642842





0.008639, 0.162473
0.373010, 0.027872
0.001807, -0.560413
-0.534318, 1.003668
0.790525, -1.142827
4.945397, 1.804807
-7.529834, -6.003792
-16.164324, -9.539230
-8.134728, 28.561090
13.093477, 36.655986





0.008660, 0.162531
0.307728, 0.417406
0.297034, -0.500438
-0.730662, 0.837892
0.962136, -1.023846
4.908557, 1.912107
-7.477001, -6.066808
-16.133761, -9.590305
-8.180271, 28.547371
13.054259, 36.669089





0.008683, 0.162589
-0.059309, 0.552509
0.542191, -0.325344
-0.878261, 0.627590
1.115780, -0.882506
4.869402, 2.018580
-7.423629, -6.129375
-16.103039, -9.641283
-8.225792, 28.533578
13.015027, 36.682150





0.008708, 0.162648
-0.359612, 0.302991
0.694718, -0.065531
-0.967400, 0.386639
1.248580, -0.721485
4.827951, 2.124176
-7.369720, -6.191489
-16.072156, -9.692164
-8.271292, 28.519712
12.975779, 36.695169





0.008735, 0.162707
-0.292184, -0.084805
0.728125, 0.233905
-0.992208, 0.130926
1.358052, -0.543825
4.784223, 2.228846
-7.315280, -6.253145
-16.041113, -9.742946
-8.316771, 28.505772
12.936516, 36.708146





0.008764, 0.162767
0.082620, -0.217020
0.636586, 0.520973
-0.951041, -0.122692
1.442150, -0.352875
4.738239, 2.332540
-7.260312, -6.314338
-16.009911, -9.793631
-8.362228, 28.491760
12.897239, 36.721082





0.008795, 0.162829
0.380090, 0.047238
0.435972, 0.745804
-0.846595, -0.357488
1.499306, -0.152230
4.690021, 2.435208
-7.204819, -6.375064
-15.978549, -9.844217
-8.407663, 28.477674
12.857946, 36.733976





0.008829, 0.162891
0.295344, 0.432516
0.161116, 0.869308
-0.685730, -0.557963
1.528453, 0.054338
4.639592, 2.536804
-7.148805, -6.435318
-15.947029, -9.894703
-8.453077, 28.463515
12.818639, 36.746828





0.008864, 0.162954
-0.077641, 0.549240
-0.140213, 0.869989
-0.479027, -0.710865
1.529046, 0.262949
4.586976, 2.637278
-7.092276, -6.495096
-15.915350, -9.945089
-8.498469, 28.449283
12.779318, 36.759637





0.008901, 0.163019
-0.365410, 0.285091
-0.415611, 0.747709
-0.240106, -0.806060
1.501074, 0.469684
4.532198, 2.736584
-7.035233, -6.554393
-15.883513, -9.995375
-8.543839, 28.434977
12.739982, 36.772406





0.008939, 0.163084
-0.278460, -0.099286
-0.617168, 0.523730
0.015270, -0.837212
1.445058, 0.670656
4.475285, 2.834675
-6.977682, -6.613206
-15.851519, -10.045560
-8.589186, 28.420599
12.700631, 36.785132





0.008979, 0.163151
0.102905, -0.212156
-0.709822, 0.237022
0.270227, -0.802212
1.362041, 0.862086
4.416263, 2.931504
-6.919627, -6.671529
-15.819366, -10.095644
-8.634512, 28.406148
12.661266, 36.797816





0.009021, 0.163218
0.386251, 0.066879
-0.677469, -0.062534
0.507895, -0.703326
1.253573, 1.040370
4.355160, 3.027027
-6.861071, -6.729359
-15.787056, -10.145625
-8.679815, 28.391623
12.621886, 36.810458





0.009064, 0.163287
0.282359, 0.446944
-0.525760, -0.322843
0.712529, -0.547060
1.121680, 1.202143
4.292007, 3.121198
-6.802019, -6.786690
-15.754590, -10.195505
-8.725096, 28.377026
12.582492, 36.823059





0.009109, 0.163356
-0.095694, 0.545072
-0.281095, -0.498665
0.870561, -0.343734
0.968831, 1.344348
4.226832, 3.213973
-6.742475, -6.843520
-15.721966, -10.245281
-8.770354, 28.362355
12.543083, 36.835617





0.009156, 0.163426
-0.370234, 0.266866
0.013992, -0.559471
0.971506, -0.106803
0.797891, 1.464286
4.159667, 3.305309
-6.682443, -6.899844
-15.689187, -10.294955
-8.815589, 28.347612
12.503660, 36.848134





0.009205, 0.163497
-0.263879, -0.113101
0.308243, -0.494722
1.008670, 0.148041
0.612069, 1.559674
4.090544, 3.395163
-6.621928, -6.955656
-15.656251, -10.344524
-8.860801, 28.332795
12.464223, 36.860608





0.009256, 0.163569
0.123008, -0.206259
0.550570, -0.315676
0.979596, 0.403911
0.414862, 1.628687
4.019496, 3.483492
-6.560933, -7.010955
-15.623160, -10.393989
-8.905991, 28.317906
12.424771, 36.873041





0.009309, 0.163642
0.391485, 0.086743
0.698907, -0.053413
0.886228, 0.643859
0.209987, 1.669991
3.946557, 3.570256
-6.499463, -7.065734
-15.589914, -10.443349
-8.951157, 28.302944
12.385306, 36.885431





0.009364, 0.163717
0.268807, 0.460663
0.727495, 0.246542
0.734780, 0.852004
0.001317, 1.682775
3.871761, 3.655413
-6.437522, -7.119991
-15.556513, -10.492604
-8.996300, 28.287909
12.345826, 36.897779





0.009421, 0.163793
-0.113429, 0.540012
0.631350, 0.532111
0.535313, 1.014589
-0.207197, 1.666767
3.795144, 3.738924
-6.375115, -7.173720
-15.522957, -10.541753
-9.041420, 28.272802
12.306332, 36.910085





0.009480, 0.163871
-0.374062, 0.248360
0.427146, 0.753684
0.301057, 1.120893
-0.411597, 1.622237
3.716742, 3.820749
-6.312246, -7.226919
-15.489247, -10.590796
-9.086517, 28.257622
12.266823, 36.922350





0.009540, 0.163951
-0.248473, -0.126194
0.150350, 0.872741
0.047528, 1.163935
-0.607993, 1.550002
3.636594, 3.900852
-6.248919, -7.279583
-15.455383, -10.639733
-9.131590, 28.242369
12.227301, 36.934572





0.009603, 0.164033
0.142870, -0.199337
-0.150925, 0.868563
-0.208510, 1.140923
-0.792642, 1.451408
3.554736, 3.979193
-6.185140, -7.331708
-15.421365, -10.688562
-9.176639, 28.227043
12.187765, 36.946751





0.009666, 0.164117
0.395791, 0.106786
-0.424280, 0.741865
-0.450150, 1.053426
-0.962014, 1.328306
3.471208, 4.055737
-6.120912, -7.383291
-15.387194, -10.737283
-9.221665, 28.211645
12.148215, 36.958889





0.009731, 0.164203
0.254727, 0.473667
-0.622161, 0.514688
-0.661455, 0.907262
-1.112868, 1.183021
3.386050, 4.130448
-6.056240, -7.434327
-15.352871, -10.785896
-9.266666, 28.196174
12.108651, 36.970985





0.009797, 0.164291
-0.130815, 0.534089
-0.710147, 0.226559
-0.828504, 0.712102
-1.242309, 1.018306
3.299301, 4.203291
-5.991128, -7.484812
-15.318395, -10.834400
-9.311644, 28.180630
12.069073, 36.983038





0.009863, 0.164381
-0.376884, 0.229629
-0.672951, -0.072397
-0.940294, 0.480833
-1.347851, 0.837293
3.211004, 4.274233
-5.925582, -7.534743
-15.283766, -10.882795
-9.356597, 28.165014
12.029481, 36.995049





0.009931, 0.164472
-0.232292, -0.138504
-0.517062, -0.330196
-0.989462, 0.228709
-1.427463, 0.643430
3.121200, 4.343240
-5.859606, -7.584117
-15.248986, -10.931081
-9.401526, 28.149326
11.989876, 37.007018





0.009999, 0.164565
0.162409, -0.191395
-0.269594, -0.502036
-0.972758, -0.027648
-1.479612, 0.440418
3.029932, 4.410280
-5.793205, -7.632929
-15.214054, -10.979257
-9.446431, 28.133565
11.950256, 37.018945





0.010068, 0.164660
0.399140, 0.126962
0.026447, -0.558077
-0.891267, -0.271332
-1.503292, 0.232135
2.937243, 4.475323
-5.726383, -7.681175
-15.178971, -11.027322
-9.491311, 28.117732
11.910623, 37.030830





0.010138, 0.164755
0.240128, 0.485939
0.319645, -0.488596
-0.750332, -0.486260
-1.498043, 0.022562
2.843177, 4.538338
-5.659145, -7.728853
-15.143738, -11.075276
-9.536167, 28.101826
11.870977, 37.042672





0.010209, 0.164852
-0.147844, 0.527319
0.559098, -0.305658
-0.559217, -0.658228
-1.463967, -0.184291
2.747778, 4.599296
-5.591495, -7.775958
-15.108354, -11.123118
-9.580998, 28.085848
11.831317, 37.054472





0.010282, 0.164951
-0.378711, 0.210719
0.703234, -0.041012
-0.330505, -0.775848
-1.401718, -0.384472
2.651093, 4.658169
-5.523440, -7.822487
-15.072820, -11.170848
-9.625804, 28.069798
11.791643, 37.066230





0.010356, 0.165051
-0.215404, -0.149990
0.727019, 0.259405
-0.079278, -0.831305
-1.312494, -0.574156
2.553166, 4.714930
-5.454983, -7.868437
-15.037136, -11.218466
-9.670585, 28.053675
11.751955, 37.077945





0.010431, 0.165153
0.181552, -0.182466
0.626302, 0.543431
0.177874, -0.820883
-1.198009, -0.749725
2.454043, 4.769552
-5.386129, -7.913803
-15.001303, -11.265972
-9.715341, 28.037480
11.712255, 37.089618





0.010507, 0.165257
0.401526, 0.147217
0.418560, 0.761718
0.423946, -0.745218
-1.060463, -0.907835
2.353773, 4.822011
-5.316884, -7.958583
-14.965321, -11.313363
-9.760072, 28.021213
11.672541, 37.101249





0.010584, 0.165363
0.225035, 0.497459
0.139886, 0.876318
0.642646, -0.609276
-0.902495, -1.045483
2.252402, 4.872283
-5.247251, -8.002773
-14.929190, -11.360641
-9.804778, 28.004874
11.632813, 37.112837





0.010663, 0.165470
-0.164479, 0.519708
-0.161269, 0.867293
0.819480, -0.422022
-0.727131, -1.160062
2.149978, 4.920344
-5.177237, -8.046370
-14.892911, -11.407805
-9.849458, 27.988463
11.593072, 37.124383





0.010743, 0.165580
-0.379523, 0.191680
-0.432520, 0.736213
0.942721, -0.195840
-0.537724, -1.249412
2.046550, 4.966173
-5.106846, -8.089370
-14.856484, -11.454853
-9.894112, 27.971979
11.553318, 37.135887





0.010823, 0.165693
-0.197852, -0.160604
-0.626677, 0.505889
1.004198, 0.054295
-0.337888, -1.311860
1.942166, 5.009749
-5.036084, -8.131771
-14.819910, -11.501787
-9.938741, 27.955424
11.513551, 37.147348





0.010904, 0.165807
0.200244, -0.172573
-0.709968, 0.216403
0.999843, 0.311816
-0.131429, -1.346248
1.836876, 5.051051
-4.964954, -8.173568
-14.783189, -11.548605
-9.983344, 27.938796
11.473770, 37.158766





0.010985, 0.165923
0.402953, 0.167511
-0.667923, -0.081880
0.929959, 0.559666
0.077731, -1.351953
1.730729, 5.090062
-4.893463, -8.214759
-14.746320, -11.595307
-10.027921, 27.922097
11.433976, 37.170143





0.011067, 0.166041
0.209482, 0.508220
-0.507871, -0.337092
0.799204, 0.781438
0.285627, -1.328899
1.623776, 5.126763
-4.821615, -8.255341
-14.709306, -11.641892
-10.072473, 27.905325
11.394169, 37.181476





0.011150, 0.166161
-0.180689, 0.511288
-0.257646, -0.504881
0.616268, 0.962471
0.488328, -1.277555
1.516066, 5.161138
-4.749416, -8.295310
-14.672145, -11.688360
-10.116998, 27.888482
11.354349, 37.192768





0.011233, 0.166283
-0.379316, 0.172575
0.039274, -0.556104
0.393293, 1.090819
0.682011, -1.198921
1.407651, 5.193172
-4.676870, -8.334664
-14.634839, -11.734710
-10.161496, 27.871567
11.314516, 37.204016





0.011317, 0.166407
-0.179690, -0.170300
0.331325, -0.481871
0.145054, 1.158038
0.863029, -1.094510
1.298582, 5.222850
-4.603984, -8.373399
-14.597388, -11.780943
-10.205969, 27.854580
11.274670, 37.215223





0.011401, 0.166533
0.218431, -0.161734
0.567808, -0.295064
-0.112022, 1.159740
1.027984, -0.966314
1.188909, 5.250160
-4.530761, -8.411513
-14.559791, -11.827057
-10.250414, 27.837521
11.234811, 37.226387





0.011487, 0.166661
0.403418, 0.187804
0.707670, -0.028098
-0.360950, 1.095865
1.173783, -0.816770
1.078685, 5.275088
-4.457208, -8.449002
-14.522050, -11.873052
-10.294834, 27.820390
11.194940, 37.237508





0.011572, 0.166792
0.193495, 0.518207
0.726617, 0.272694
-0.585303, 0.970677
1.297699, -0.648707
0.967962, 5.297625
-4.383330, -8.485863
-14.484165, -11.918928
-10.339226, 27.803188
11.155055, 37.248586





0.011659, 0.166924
-0.196441, 0.502073
0.621342, 0.555088
-0.770292, 0.792476
1.397417, -0.465300
0.856790, 5.317760
-4.309131, -8.522095
-14.446137, -11.964684
-10.383592, 27.785914
11.115158, 37.259623





0.011745, 0.167059
-0.378088, 0.153455
0.410113, 0.770024
-0.903732, 0.573037
1.471077, -0.270002
0.745223, 5.335484
-4.234618, -8.557693
-14.407964, -12.010319
-10.427931, 27.768569
11.075247, 37.270616





0.011832, 0.167197
-0.160977, -0.179041
0.129633, 0.880140
-0.976833, 0.326843
1.517306, -0.066487
0.633313, 5.350791
-4.159795, -8.592656
-14.369649, -12.055835
-10.472242, 27.751152
11.035324, 37.281567





0.011919, 0.167337
0.236051, -0.149986
-0.171330, 0.866282
-0.984774, 0.070129
1.535246, 0.141422
0.521112, 5.363674
-4.084669, -8.626980
-14.331192, -12.101229
-10.516527, 27.733663
10.995389, 37.292475





0.012006, 0.167479
0.402921, 0.208047
-0.440420, 0.730865
-0.927017, -0.180175
1.524562, 0.349819
0.408674, 5.374127
-4.009243, -8.660662
-14.292592, -12.146501
-10.560784, 27.716103
10.955441, 37.303341





0.012092, 0.167624
0.177097, 0.527408
-0.630822, 0.497462
-0.807344, -0.407552
1.485454, 0.554792
0.296049, 5.382146
-3.933525, -8.693701
-14.253850, -12.191651
-10.605013, 27.698471
10.915480, 37.314164





0.012178, 0.167770
-0.211719, 0.492083
-0.709415, 0.206699
-0.633614, -0.596983
1.418652, 0.752490
0.183292, 5.387729
-3.857519, -8.726094
-14.214967, -12.236679
-10.649215, 27.680768
10.875507, 37.324944





0.012264, 0.167919
-0.375848, 0.134374
-0.662545, -0.090834
-0.417258, -0.735932
1.325403, 0.939196
0.070455, 5.390873
-3.781230, -8.757838
-14.175943, -12.281584
-10.693390, 27.662994
10.835521, 37.335682





0.012349, 0.168070
-0.141788, -0.186791
-0.498380, -0.343392
-0.172533, -0.815175
1.207448, 1.111393
-0.042409, 5.391579
-3.704665, -8.788930
-14.136778, -12.326366
-10.737537, 27.645148
10.795523, 37.346377





0.012434, 0.168222
0.253036, -0.137365
-0.245469, -0.507079
0.084412, -0.829422
1.066993, 1.265833
-0.155247, 5.389845
-3.627828, -8.819368
-14.097473, -12.371024
-10.781655, 27.627231
10.755512, 37.357029





0.012519, 0.168376
0.401451, 0.228192
0.052245, -0.553462
0.336592, -0.777677
0.906666, 1.399593
-0.268008, 5.385675
-3.550726, -8.849150
-14.058029, -12.415558
-10.825746, 27.609243
10.715489, 37.367638





0.012603, 0.168532
0.160302, 0.535803
0.343062, -0.474483
0.567319, -0.663310
0.729474, 1.510135
-0.380637, 5.379070
-3.473363, -8.878274
-14.018445, -12.459967
-10.869809, 27.591183
10.675454, 37.378205





0.012688, 0.168690
-0.226502, 0.481328
0.576499, -0.283847
0.761306, -0.493851
0.538748, 1.595352
-0.493084, 5.370035
-3.395746, -8.906737
-13.978721, -12.504251
-10.913843, 27.573053
10.635406, 37.388729





0.012773, 0.168849
-0.372611, 0.115378
0.712032, -0.014630
0.905692, -0.280493
0.338078, 1.653608
-0.605294, 5.358575
-3.317880, -8.934536
-13.938860, -12.548409
-10.957849, 27.554851
10.595346, 37.399210





0.012857, 0.169010
-0.122195, -0.193535
0.726126, 0.286451
0.990901, -0.037355
0.131253, 1.683773
-0.717216, 5.344696
-3.239771, -8.961670
-13.898859, -12.592442
-11.001826, 27.536578
10.555274, 37.409649





0.012942, 0.169173
0.269334, -0.123923
0.616320, 0.567129
1.011287, 0.219463
-0.077816, 1.685246
-0.828798, 5.328404
-3.161423, -8.988136
-13.858722, -12.636348
-11.045775, 27.518234
10.515190, 37.420044





0.013027, 0.169339
0.399015, 0.248192
