-0.179840, -0.936952
-3.250317, -3.054570
2.805313, 9.479781
-17.498809, -3.587871
8.084902, -28.922321
-35.738854, -7.637379

0.964723, 0.267823
1.188557, 0.584474
1.420136, 0.828790
0.000000, 0.000000
-0.074373, -0.836631
-3.219764, -2.890499
2.687156, 9.750242
-17.523887, -3.392143
8.094407, -28.657443
-35.766883, -7.424864

0.864540, 0.504566
0.691289, 0.850952
1.051500, 1.202525
0.000000, 0.000000
-0.012736, -0.732931
-3.250906, -2.742633
2.505243, 10.002333
-17.612409, -3.214042
8.040266, -28.410157
-35.858494, -7.230004

0.707303, 0.708009
0.316495, 0.722954
0.593291, 1.421569
0.000000, 0.000000
0.008545, -0.638974
-3.337199, -2.626566
2.266154, 10.220420
-17.757800, -3.069204
7.929053, -28.196097
-36.007111, -7.068434

0.503356, 0.864694
0.292127, 0.530741
0.108198, 1.469772
0.000000, 0.000000
-0.003597, -0.566161
-3.468332, -2.555717
1.980242, 10.391042
-17.949714, -2.971086
7.771116, -28.028722
-36.202390, -6.953611

0.266145, 0.964230
0.444686, 0.611503
-0.341467, 1.355636
0.000000, 0.000000
-0.039373, -0.523317
-3.630891, -2.540433
1.660958, 10.503809
-18.174707, -2.930076
7.579897, -27.918420
-36.430884, -6.895924

0.011334, 0.999994
0.402132, 0.976955
-0.703140, 1.109706
0.000000, 0.000000
-0.086953, -0.516020
-3.809247, -2.587300
1.323973, 10.552096
-18.417115, -2.952799
7.371063, -27.871817
-36.676930, -6.901999

-0.244225, 0.969576
-0.037545, 1.297327
-0.941438, 0.778530
0.000000, 0.000000
-0.133418, -0.546175
-3.986582, -2.698689
0.986144, 10.533493
-18.660084, -3.041663
7.161464, -27.891322
-36.923675, -6.974245

-0.483609, 0.874951
-0.675039, 1.211932
-1.042469, 0.416327
0.000000, 0.000000
-0.165806, -0.611844
-4.146011, -2.872587
0.664400, 10.449975
-18.886693, -3.194692
6.968023, -27.974959
-37.154198, -7.110686

-0.690951, 0.722359
-1.082557, 0.717603
-1.014412, 0.075796
0.000000, 0.000000
-0.172162, -0.707368
-4.271702, -3.102717
0.374614, 10.307781
-19.081077, -3.405646
6.806606, -28.116489
-37.352631, -7.305082

-0.852503, 0.521895
-1.047597, 0.177967
-0.884396, -0.200332
0.000000, 0.000000
-0.142525, -0.823761
-4.349944, -3.378947
0.130542, 10.117006
-19.229484, -3.664429
6.690963, -28.305816
-37.505226, -7.547338

-0.957551, 0.286840
-0.762414, -0.056664
-0.692340, -0.385625
0.000000, 0.000000
-0.069779, -0.949355
-4.370062, -3.687961
-0.057099, 9.890929
-19.321204, -3.957759
6.631806, -28.529660
-37.601269, -7.824173

-0.999137, 0.032774
-0.608214, 0.029482
-0.482894, -0.473117
0.000000, 0.000000
0.049694, -1.070659
-4.325138, -4.014145
-0.181343, 9.645131
-19.349278, -4.270057
6.636092, -28.772441
-37.633803, -8.120007

-0.974522, -0.223466
-0.785567, 0.114539
-0.296953, -0.474878
0.000000, 0.000000
0.215615, -1.173352
-4.212472, -4.340627
-0.239446, 9.396448
-19.310966, -4.584483
6.706562, -29.017320
-37.600089, -8.418002

-0.885363, -0.464907
-1.094426, -0.138197
-0.164247, -0.418140
0.000000, 0.000000
0.423681, -1.243369
-4.033761, -4.650401
-0.233058, 9.161853
-19.207927, -4.884065
6.841558, -29.247326
-37.501783, -8.701186

-0.737597, -0.675575
-1.129007, -0.699941
-0.098319, -0.338763
0.000000, 0.000000
0.665731, -1.267970
-3.794984, -4.927462
-0.168111, 8.957319
-19.046098, -5.152830
7.035142, -29.446486
-37.344823, -8.953586

-0.541037, -0.841554
-0.719546, -1.194602
-0.094778, -0.273274
0.000000, 0.000000
0.930190, -1.236744
-3.505996, -5.157863
-0.054412, 8.796761
-18.835292, -5.376859
7.277501, -29.600883
-37.139023, -9.161285

-0.308711, -0.951904
-0.097419, -1.285324
-0.133087, -0.250993
0.000000, 0.000000
1.202761, -1.142460
-3.179867, -5.330633
0.095019, 8.691120
-18.588537, -5.545213
7.555607, -29.699577
-36.897409, -9.313343

-0.055991, -0.999375
0.334062, -0.982838
-0.181545, -0.287729
0.000000, 0.000000
1.467321, -0.981716
-2.832012, -5.438493
0.264814, 8.647644
-18.321205, -5.650641
7.854089, -29.735319
-36.635354, -9.402511

0.200427, -0.980878
0.371126, -0.633500
-0.204476, -0.382232
0.000000, 0.000000
1.706948, -0.755334
-2.479170, -5.478325
0.438286, 8.669425
-18.049991, -5.690053
8.156250, -29.705018
-36.369554, -9.425697

0.443624, -0.897671
0.217511, -0.582070
-0.170251, -0.516080
0.000000, 0.000000
1.905034, -0.468482
-2.138305, -5.451360
0.598520, 8.755202
-17.791815, -5.664707
8.445171, -29.609935
-36.116927, -9.384162

0.657570, -0.755272
0.267333, -0.799120
-0.058616, -0.657041
0.000000, 0.000000
2.046387, -0.130510
-1.825492, -5.363089
0.729492, 8.899458
-17.562708, -5.580120
8.704823, -29.455585
-35.893504, -9.283424

0.828171, -0.563087
0.666654, -0.924386
0.134073, -0.765281
0.000000, 0.000000
2.118265, 0.245494
-1.554870, -5.222892
0.817116, 9.092787
-17.376763, -5.445698
8.921110, -29.251376
-35.713378, -9.132887

0.944188, -0.333791
1.171151, -0.656286
0.392713, -0.801299
0.000000, 0.000000
2.111273, 0.643387
-1.337724, -5.043418
0.850158, 9.322516
-17.245218, -5.274114
9.082796, -29.009982
-35.587788, -8.945226

0.997973, -0.082494
1.386151, -0.046100
0.684879, -0.734140
0.000000, 0.000000
2.020060, 1.044870
-1.181749, -4.839756
0.820977, 9.573533
-17.175724, -5.080479
9.182230, -28.746513
-35.524383, -8.735552

0.985967, 0.174240
1.137937, 0.530078
0.965620, -0.548386
0.000000, 0.000000
1.843782, 1.430531
-1.090553, -4.628445
0.726019, 9.829277
-17.171838, -4.881354
9.215854, -28.477532
-35.526722, -8.520427

0.908935, 0.419482
0.666407, 0.723178
1.184867, -0.248619
0.000000, 0.000000
1.586289, 1.780988
-1.063415, -4.426392
0.566055, 10.072817
-17.232796, -4.693669
9.184432, -28.219969
-35.594039, -8.316781

0.771927, 0.637043
0.383833, 0.573897
1.296197, 0.139537
0.000000, 0.000000
1.256021, 2.078039
-1.095337, -4.249766
0.346142, 10.287965
-17.353549, -4.533611
9.093015, -27.990012
-35.721285, -8.140802

0.583952, 0.812541
0.439808, 0.443878
1.265442, 0.572090
0.000000, 0.000000
0.865629, 2.305770
-1.177358, -4.112929
0.075293, 10.460340
-17.525088, -4.415563
8.950609, -27.802044
-35.899452, -8.006874

0.357394, 0.934351
0.599519, 0.623613
1.077624, 0.992756
0.000000, 0.000000
0.431321, 2.451535
-1.297141, -4.027489
-0.234100, 10.578316
-17.735028, -4.351149
8.769601, -27.667691
-36.116155, -7.926620

0.107207, 0.994380
0.492502, 1.050615
0.740926, 1.341483
0.000000, 0.000000
-0.028016, 2.506756
-1.439783, -4.001519
-0.567078, 10.633803
-17.968417, -4.348461
8.564943, -27.595043
-36.356441, -7.908133

-0.150071, 0.988616
-0.017246, 1.351979
0.286912, 1.564044
0.000000, 0.000000
-0.491877, 2.467479
-1.588797, -4.039016
-0.907097, 10.622786
-18.208717, -4.411511
8.353173, -27.588116
-36.603771, -7.955427

-0.397411, 0.917401
-0.655674, 1.208443
-0.233173, 1.621065
0.000000, 0.000000
-0.939304, 2.334651
-1.727202, -4.139622
-1.237122, 10.545610
-18.438899, -4.539956
8.151321, -27.646565
-36.841117, -8.068158

-0.618426, 0.785421
-1.003423, 0.703207
-0.755498, 1.494943
0.000000, 0.000000
-1.350098, 2.114101
-1.838663, -4.298638
-1.540759, 10.406961
-18.642575, -4.729110
7.975772, -27.765705
-37.052091, -8.241641

-0.798463, 0.601400
-0.924893, 0.226276
-1.213015, 1.193416
0.000000, 0.000000
-1.705981, 1.816213
-1.908577, -4.507325
-1.803350, 10.215564
-18.805094, -4.970247
7.841180, -27.936813
-37.222041, -8.467151

-0.925585, 0.377525
-0.668851, 0.079353
-1.545566, 0.749135
0.000000, 0.000000
-1.991653, 1.455320
-1.925059, -4.753485
-2.012951, 9.983606
-18.914518, -5.251182
7.759482, -28.147701
-37.339029, -8.732503

-0.991368, 0.128631
-0.609962, 0.204633
-1.709061, 0.215267
0.000000, 0.000000
-2.195653, 1.048853
-1.879736, -5.022272
-2.161133, 9.725923
-18.962423, -5.557078
7.739102, -28.383534
-37.394632, -9.022859

-0.991466, -0.128786
-0.878139, 0.241140
-1.682217, -0.342174
0.000000, 0.000000
-2.310983, 0.616300
-1.768313, -5.297180
-2.243543, 9.459012
-18.944464, -5.871439
7.784385, -28.627817
-37.384504, -9.321726

-0.925894, -0.377675
-1.199169, -0.099998
-1.469755, -0.854034
0.000000, 0.000000
-2.335445, 0.178049
-1.590857, -5.561148
-2.260190, 9.199925
-18.860656, -6.177212
7.895317, -28.863498
-37.308659, -9.612051

-0.799025, -0.601563
-1.179979, -0.702578
-1.101564, -1.258183
0.000000, 0.000000
-2.271683, -0.245817
-1.351794, -5.797695
-2.215441, 8.965136
-18.715372, -6.457924
8.067524, -29.074104
-37.171471, -9.877360

-0.619289, -0.785652
-0.727690, -1.166329
-0.627973, -1.508515
0.000000, 0.000000
-2.126913, -0.636680
-1.059606, -5.992018
-2.117722, 8.769444
-18.517042, -6.698777
8.292576, -29.244837
-36.981370, -10.102857

-0.398604, -0.917797
-0.127843, -1.202617
-0.111928, -1.581357
0.000000, 0.000000
-1.912384, -0.978446
-0.726264, -6.131966
-1.978943, 8.624997
-18.277586, -6.887624
8.558554, -29.363552
-36.750274, -10.276395

-0.151581, -0.989301
0.224937, -0.893672
0.380648, -1.478279
0.000000, 0.000000
-1.642589, -1.258412
-0.366431, -6.208837
-1.813709, 8.540489
-18.011613, -7.015769
8.850849, -29.421553
-36.492794, -10.389279

0.105453, -0.995485
0.198995, -0.619983
0.790734, -1.224901
0.000000, 0.000000
-1.334297, -1.467916
0.003514, -6.217949
-1.638343, 8.520603
-17.735452, -7.078532
9.153131, -29.414160
-36.225257, -10.436828

0.355531, -0.935980
0.068003, -0.672334
1.074721, -0.865952
0.000000, 0.000000
-1.005465, -1.602710
0.366549, -6.158932
-1.469805, 8.565709
-17.466070, -7.075543
9.448434, -29.341004
-35.964632, -10.418675

0.582161, -0.814743
0.206176, -0.934254
1.210189, -0.457452
0.000000, 0.000000
-0.674099, -1.663046
0.706131, -6.035742
-1.324581, 8.671849
-17.219958, -7.010760
9.720266, -29.206044
-35.727408, -10.338776

0.770411, -0.639792
0.680312, -1.025099
1.198041, -0.057384
0.000000, 0.000000
-0.357148, -1.653486
1.007276, -5.856397
-1.217596, 8.831009
-17.012050, -6.892199
9.953695, -29.017296
-35.528519, -10.205149

0.907880, -0.422670
1.192040, -0.693382
1.060729, 0.283552
0.000000, 0.000000
-0.069482, -1.582434
1.257529, -5.632440
-1.161247, 9.031645
-16.854745, -6.731403
10.136321, -28.786305
-35.380365, -10.029338

0.985510, -0.177690
1.356137, -0.062628
0.836993, 0.529521
0.000000, 0.000000
0.176960, -1.461436
1.447779, -5.378189
-1.164585, 9.259447
-16.757103, -6.542684
10.259083, -28.527382
-35.292004, -9.825654

0.998174, 0.079003
1.071692, 0.459081
0.574112, 0.664238
0.000000, 0.000000
0.373823, -1.304301
1.572847, -5.109791
-1.232730, 9.498271
-16.724250, -6.342188
10.316857, -28.256673
-35.268564, -9.610243

0.945018, 0.330485
0.644020, 0.579469
0.319115, 0.692021
0.000000, 0.000000
0.516735, -1.126085
1.631826, -4.844175
-1.366532, 9.731195
-16.757041, -6.146837
10.308787, -27.991102
-35.310898, -9.400030

0.829517, 0.560163
0.459410, 0.422498
0.110523, 0.635181
0.000000, 0.000000
0.605437, -0.942019
1.628140, -4.597940
-1.562509, 9.941626
-16.852000, -5.973223
10.238350, -27.747262
-35.415530, -9.211605

0.659260, 0.752863
0.587698, 0.363857
-0.027943, 0.528330
0.000000, 0.000000
0.643634, -0.766442
1.569324, -4.386266
-1.813066, 10.114394
-17.001539, -5.836520
10.113133, -27.540326
-35.574873, -9.060145

0.445456, 0.895832
0.742348, 0.639957
-0.090620, 0.410737
0.000000, 0.000000
0.638583, -0.611816
1.466535, -4.221916
-2.106989, 10.236746
-17.194449, -5.749481
9.944345, -27.383049
-35.777717, -8.958401

0.202209, 0.979584
0.565959, 1.113821
-0.089659, 0.318155
0.000000, 0.000000
0.600434, -0.487880
1.333824, -4.114385
-2.430169, 10.299199
-17.416628, -5.721590
9.746090, -27.284915
-36.009959, -8.915859

-0.054413, 0.998537
-0.001090, 1.382178
-0.051390, 0.275627
0.000000, 0.000000
0.541385, -0.401008
1.187208, -4.069263
-2.766530, 10.296172
-17.652007, -5.758428
9.534435, -27.251506
-36.255531, -8.938101

-0.307432, 0.951395
-0.621084, 1.185139
-0.010045, 0.292554
0.000000, 0.000000
0.474690, -0.353807
1.043613, -4.087860
-3.099090, 10.226372
-17.883607, -5.861292
9.326360, -27.284119
-36.497454, -9.026422

-0.540089, 0.841244
-0.903428, 0.685808
-0.000004, 0.360926
0.000000, 0.000000
0.413604, -0.344997
0.919746, -4.167101
-3.411084, 10.092886
-18.094672, -6.027094
9.138621, -27.379666
-36.718970, -9.177738

-0.736962, 0.675358
-0.789785, 0.283599
-0.048036, 0.457028
0.000000, 0.000000
0.370331, -0.369569
0.830978, -4.299728
-3.687085, 9.902989
-18.269779, -6.248561
8.986641, -27.530877
-36.904658, -9.384774

-0.884996, 0.464715
-0.576071, 0.224387
-0.166989, 0.546323
0.000000, 0.000000
0.355047, -0.419224
0.790313, -4.474776
-3.914032, 9.667662
-18.395873, -6.514713
8.883476, -27.726770
-37.041461, -9.636551

-0.974375, 0.223274
-0.618477, 0.376386
-0.352134, 0.590627
0.000000, 0.000000
0.375083, -0.483046
0.807516, -4.678305
-4.082103, 9.400866
-18.463139, -6.811593
8.838938, -27.953390
-37.119567, -9.919112

-0.999184, -0.032963
-0.966166, 0.353228
-0.580923, 0.556248
0.000000, 0.000000
0.434312, -0.548382
0.888451, -4.894328
-4.185379, 9.118603
-18.465664, -7.123196
8.858945, -28.194733
-37.133058, -10.216454

-0.957799, -0.287017
-1.283261, -0.069040
-0.816261, 0.421577
0.000000, 0.000000
0.532788, -0.601847
1.034694, -5.105885
-4.222228, 8.837856
-18.401821, -7.432544
8.945120, -28.433820
-37.080310, -10.511599

-0.852989, -0.522066
-1.208689, -0.694849
-1.012790, 0.182683
0.000000, 0.000000
0.666676, -0.630392
1.243426, -5.296174
-4.195415, 8.575448
-18.274381, -7.722815
9.094695, -28.653830
-36.964092, -10.787724

-0.691727, -0.722566
-0.725646, -1.116123
-1.125084, -0.144198
0.000000, 0.000000
0.828459, -0.622353
1.507625, -5.449670
-4.111905, 8.346925
-18.090316, -7.978463
9.300695, -28.839218
-36.791378, -11.029286

-0.484714, -0.875279
-0.164492, -1.099390
-1.116302, -0.523828
0.000000, 0.000000
1.007425, -0.568411
1.816540, -5.553159
-3.982397, 8.165528
-17.860329, -8.186251
9.552421, -28.976748
-36.572869, -11.223046

-0.245665, -0.970146
0.101427, -0.798529
-0.965734, -0.906685
0.000000, 0.000000
1.190381, -0.462392
2.156411, -5.596603
-3.820596, 8.041318
-17.598132, -8.336118
9.836157, -29.056359
-36.322279, -11.358945

0.009612, -1.000941
0.022282, -0.613222
-0.673850, -1.236497
0.000000, 0.000000
1.362559, -0.301850
2.511379, -5.573800
-3.642309, 7.980523
-17.319538, -8.421839
10.136093, -29.071827
-36.055417, -11.430758

0.264256, -0.965674
-0.072151, -0.763955
-0.263896, -1.459336
0.000000, 0.000000
1.508651, -0.088399
2.864538, -5.482784
-3.464387, 7.985136
-17.041404, -8.441422
10.435372, -29.021160
-35.789143, -11.436494

0.501470, -0.866708
0.154267, -1.056393
0.220348, -1.532748
0.000000, 0.000000
1.613884, 0.172235
3.199045, -5.325944
-3.303625, 8.052795
-16.780528, -8.397230
10.717194, -28.906722
-35.540254, -11.378516

0.705621, -0.710596
0.690736, -1.104992
0.720349, -1.433348
0.000000, 0.000000
1.665093, 0.470438
3.499220, -5.109861
-3.175648, 8.176951
-16.552545, -8.295815
10.965926, -28.735067
-35.324383, -11.263377

0.863261, -0.507646
1.194010, -0.714908
1.171280, -1.161576
0.000000, 0.000000
1.651697, 0.793205
3.751569, -4.844868
-3.093899, 8.347300
-16.370902, -8.147485
11.168121, -28.516500
-35.154979, -11.101384

0.964006, -0.271239
1.301366, -0.081550
1.511802, -0.742740
0.000000, 0.000000
1.566519, 1.124871
3.945664, -4.544376
-3.068759, 8.550461
-16.245984, -7.965619
11.313394, -28.264404
-35.042426, -10.905919

1.001211, -0.016954
0.993556, 0.371272
1.693586, -0.224092
0.000000, 0.000000
1.406414, 1.448027
4.074814, -4.223996
-3.106865, 8.770857
-16.184436, -7.765798
11.395099, -27.994359
-34.993369, -10.692561

0.972408, 0.238447
0.625946, 0.423465
1.689003, 0.331677
0.000000, 0.000000
1.172633, 1.744580
4.136508, -3.900517
-3.210682, 8.991731
-16.188727, -7.564782
11.410769, -27.723126
-35.010277, -10.478072

0.879468, 0.478118
0.541600, 0.272012
1.495686, 0.855504
0.000000, 0.000000
0.870924, 1.996872
4.132576, -3.590819
-3.378331, 9.196239
-16.256985, -7.379415
11.362275, -27.467550
-35.091276, -10.279297

0.728492, 0.686236
0.732730, 0.291967
1.137170, 1.282148
0.000000, 0.000000
0.511339, 2.188805
4.069075, -3.310757
-3.603708, 9.368559
-16.383111, -7.225523
11.255716, -27.243456
-35.230269, -10.112060

0.529410, 0.849037
0.869875, 0.659216
0.659475, 1.559839
0.000000, 0.000000
0.107772, 2.306888
3.955893, -3.074129
-3.876876, 9.494930
-16.557173, -7.116868
11.101024, -27.064608
-35.417323, -9.990126

0.295344, 0.955729
0.622067, 1.163002
0.124177, 1.657817
0.000000, 0.000000
-0.322762, 2.341149
3.806113, -2.891760
-4.184709, 9.564566
-16.766051, -7.064241
10.911321, -26.941796
-35.639318, -9.924285

0.041749, 0.999218
0.013839, 1.386935
-0.400894, 1.570524
0.000000, 0.000000
-0.761063, 2.285840
3.635149, -2.770782
-4.511746, 9.570372
-16.994291, -7.074735
10.702059, -26.882117
-35.880798, -9.921632

-0.214609, 0.976583
-0.570229, 1.144496
-0.851790, 1.317803
0.000000, 0.000000
-1.186832, 2.139897
3.459728, -2.714150
-4.841215, 9.509431
-17.225124, -7.151273
10.490008, -26.888491
-36.124996, -9.985088

-0.456755, 0.889282
-0.784479, 0.667266
-1.177758, 0.941123
0.000000, 0.000000
-1.579852, 1.907107
3.296786, -2.720444
-5.156138, 9.383205
-17.441579, -7.292393
10.292139, -26.959459
-36.354940, -10.113194

-0.668643, 0.743069
-0.645242, 0.349898
-1.348219, 0.496523
0.000000, 0.000000
-1.921181, 1.595984
3.162332, -2.783948
-5.440460, 9.197449
-17.627607, -7.492344
10.124501, -27.089268
-36.554581, -10.300198

-0.836220, 0.547613
-0.486886, 0.375781
-1.356342, 0.045500
0.000000, 0.000000
-2.194284, 1.219333
3.070382, -2.895029
-5.680127, 8.961839
-17.769158, -7.741452
10.001145, -27.268247
-36.709867, -10.536428

-0.948375, 0.315864
-0.633165, 0.540180
-1.218717, -0.354619
0.000000, 0.000000
-2.386018, 0.793556
3.032011, -3.040780
-5.864021, 8.689323
-17.855120, -8.026771
9.933182, -27.483450
-36.809688, -10.808936

-0.997678, 0.063181
-1.045711, 0.449382
-0.971291, -0.659231
0.000000, 0.000000
-2.487426, 0.337718
3.054615, -3.205881
-5.984707, 8.395268
-17.878063, -8.332938
9.928043, -27.719514
-36.846614, -11.102362

-0.980877, -0.193688
-1.344742, -0.043237
-0.662346, -0.842550
0.000000, 0.000000
-2.494255, -0.127554
3.141409, -3.373625
-6.038928, 8.096421
-17.834737, -8.643207
9.988978, -27.959694
-36.817392, -11.399959

-0.899112, -0.437730
-1.215897, -0.675109
-0.343780, -0.900311
0.000000, 0.000000
-2.407191, -0.581261
3.291221, -3.527040
-6.027820, 7.809801
-17.726281, -8.940563
10.114847, -28.186975
-36.723163, -11.684713

-0.757831, -0.652799
-0.715259, -1.043890
-0.062211, -0.848709
0.000000, 0.000000
-2.231789, -1.003251
3.498571, -3.650023
-5.956824, 7.551556
-17.558144, -9.208860
10.300204, -28.385212
-36.569375, -11.940478

-0.566418, -0.824685
-0.209087, -0.978016
0.148562, -0.719869
0.000000, 0.000000
-1.978093, -1.375363
3.754043, -3.728410
-5.835321, 7.335898
-17.339710, -9.433888
10.535662, -28.540196
-36.365412, -12.153045

-0.337560, -0.942058
-0.034702, -0.701288
0.272455, -0.554744
0.000000, 0.000000
-1.659993, -1.682444
4.044919, -3.750912
-5.675994, 7.174162
-17.083668, -9.604317
10.808534, -28.640597
-36.123962, -12.311084

-0.086403, -0.997204
-0.154369, -0.613509
0.312561, -0.394750
0.000000, 0.000000
-1.294353, -1.913166
4.356024, -3.709861
-5.493981, 7.074065
-16.805161, -9.712431
11.103676, -28.678700
-35.860170, -12.406880

0.170460, -0.986523
-0.200722, -0.853841
0.288985, -0.273705
0.000000, 0.000000
-0.899969, -2.060592
4.670737, -3.601702
-5.305872, 7.039208
-16.520785, -9.754632
11.404494, -28.650907
-35.590629, -12.436835

0.416079, -0.910759
0.111001, -1.162921
0.233552, -0.211532
0.000000, 0.000000
-0.496430, -2.122468
4.972080, -3.427227
-5.128612, 7.068853
-16.247488, -9.731662
11.694037, -28.557961
-35.332289, -12.401693

0.634262, -0.774939
0.695962, -1.162970
0.182413, -0.210869
0.000000, 0.000000
-0.102954, -2.101219
5.243835, -3.191506
-4.978386, 7.157975
-16.001464, -9.648548
11.956115, -28.404889
-35.101341, -12.306479

0.810635, -0.588035
1.175058, -0.722405
0.167995, -0.257161
0.000000, 0.000000
0.262734, -2.003661
5.471603, -2.903559
-4.869565, 7.297607
-15.797085, -9.514260
12.176353, -28.200662
-34.912160, -12.160165

0.933580, -0.362372
1.223288, -0.105792
0.211801, -0.322183
0.000000, 0.000000
0.585404, -1.840452
5.643740, -2.575761
-4.813761, 7.475426
-15.645972, -9.341125
12.343133, -27.957608
-34.776364, -11.975078

0.994990, -0.112824
0.907338, 0.267387
0.319440, -0.370302
0.000000, 0.000000
0.853147, -1.625309
5.752118, -2.223032
-4.819078, 7.676563
-15.556230, -9.144014
12.448347, -27.690599
-34.702059, -11.766090

0.990803, 0.144161
0.613243, 0.258798
0.478792, -0.366273
0.000000, 0.000000
1.057983, -1.374061
5.792651, -1.861868
-4.889570, 7.884573
-15.531922, -8.939376
12.487935, -27.416082
-34.693307, -11.549650

0.921271, 0.391637
0.628657, 0.125292
0.661701, -0.283124
