6.073852313164825, 4.658385560155685
3.248542187872156, 8.734583530375536
4.847810374991699, 6.455616032783935
9.873603816402394, 8.652913614740632
9.831346125935605, 4.154785966849121
8.810863294162806, 6.041209098831283
2.7210458179843955, 0.5258125035237153
0.8084426146659625, 1.3879536628051834
7.066913346416994, 4.313430084466981
3.3336763035205323, 6.554159187221839
6.6021413922919185, 2.638963026752404
6.825774136573061, 5.451195330587517
2.0549775884784167, 7.752187324645341
1.03324665883124, 7.140521716626893
6.317576868621472, 8.530795713524244
1.3132699266640184, 8.47670609736427

7.04650559634169, 9.89382012535242
3.94953373439659, 7.621265523840579
6.081616389790621, 1.4204323104554732
5.321867910606869, 8.464326594964886
6.075532404580472, 4.654253537456698
3.2522488476410585, 8.734830883713325
4.835026994672452, 6.471206329143477
9.88559848355845, 8.665739870919104
9.859586294766878, 4.139800506658093
8.815433968923177, 6.026857036338089
2.7189403355874093, 0.5175173875617474
0.8149857693404601, 1.399735414200513
7.05413455346967, 4.308461425088451
3.3475256358296557, 6.560376551935745
6.603355710462678, 2.626076868956462
6.821730124037234, 5.464686307778069
2.0438989972274877, 7.76635224383997
1.044747023662206, 7.124100384865828
6.319838603793507, 8.52615360870244
1.3052720534541822, 8.463179381098858

7.03603375629728, 9.878732513645364
3.956380100873322, 7.626260618778279
6.049788909576401, 1.4196041078908095
5.31766238005205, 8.48072453316556
6.075955320177156, 4.650372076579007
3.255923683359165, 8.734626510620705
4.821882649708298, 6.487080442826648
9.89797718341262, 8.678440349474139
9.887792268481848, 4.124849001293721
8.81997849362607, 6.012448730667233
2.716794824369978, 0.5091153264116687
0.8215752119876515, 1.4114825553674315
7.042425796247691, 4.303241537321742
3.361688217037676, 6.5670439440537
6.604445947901238, 2.6130354173119295
6.817878171272885, 5.478066360612717
2.0342457501039366, 7.779177995260354
1.0565396972548189, 7.108242427992487
6.324556125547864, 8.521848488570432
1.295684038913222, 8.450636968797706

7.025353922542945, 9.86351196881447
3.963122394913123, 7.631152610695761
6.018179850355519, 1.4190101599358422
5.3111482017341185, 8.496893012569156
6.074919009683302, 4.646907603936063
3.2595719741193534, 8.733973923242282
4.808349805412217, 6.503252941602726
9.910749196971652, 8.691010325816187
9.915965405751805, 4.109929374429099
8.82449607956803, 5.997986046243837
2.7146105232439224, 0.5006053273826351
0.8282097074453428, 1.423199355454987
7.032047356725336, 4.2977102484827565
3.3761820234399664, 6.574151937673028
6.605402052701935, 2.5998405654464403
6.814162489601296, 5.491228606398911
2.0265089413694364, 7.790262753436813
1.068614145897658, 7.092951041101693
6.331437868880648, 8.5178278121093
1.2840066699019832, 8.439481905641063

7.014463412672461, 9.848140930046931
3.9697759588563355, 7.635938159292797
5.986794228995707, 1.4186488613361572
5.302745359684735, 8.512882953998606
6.072259575156239, 4.644009975650601
3.263199625972021, 8.73287607016636
4.794400163599191, 6.519738476488936
9.923925002852238, 8.703444228803775
9.94410698220817, 4.095039543954568
8.82898595508529, 5.983470800524278
2.712388675359293, 0.4919864701749504
0.8348877589838605, 1.4348918494896241
7.023217431020552, 4.291810169228196
3.39102423677663, 6.5816905691082415
6.606214396114989, 2.5864943755891603
6.810531116082487, 5.504080342799162
2.0211150345614173, 7.799293698313962
1.0809611698838328, 7.078229776810665
6.340066409128821, 8.514051299952083
1.2698042213237353, 8.430026582455412

7.003359333694072, 9.832601114254265
3.976356778417363, 7.640616343982202
5.955635722313329, 1.4185130741860865
5.292909276093223, 8.528731354325673
6.067886556758763, 4.641796234503173
3.266813086352164, 8.731335251830993
4.78000530237559, 6.5365515099854505
9.937516051091537, 8.715735670585683
9.972218199091355, 4.080177418471181
8.833447371747111, 5.968904756660804
2.7101305295601685, 0.4832579172816729
0.8416087907811368, 1.4465602294468218
7.016075210772211, 4.285502495934864
3.4062305978518417, 6.589648948329878
6.606873822624089, 2.5729990735011397
6.806937510409195, 5.516543490651552
2.0183038072826474, 7.806142597408427
1.093572767999573, 7.064082352500441
6.34998933713466, 8.510497858198303
1.2528257560263982, 8.422405055917261

6.992038651446059, 9.816873616744603
3.9828813145507973, 7.645189409437319
5.924709309010006, 1.4186013569932616
5.282059055664263, 8.544450430297818
6.061808867258066, 4.640338171068881
3.2704192076433554, 8.729353064174928
4.765137763531712, 6.553705913762278
9.95153387407458, 8.727877598513786
0.0003001924198891004, 4.065340893453919
8.837879609475204, 5.954289617644894
2.707837343489222, 0.47441892261621776
0.8483721914954074, 1.4582047515474985
7.0106541871597425, 4.278779614962146
3.4218143993399273, 6.598014744859099
6.607371691939606, 2.5593570528121456
6.803341291744504, 5.52855441326569
2.0180458220307145, 7.810912586177939
1.1064418521856867, 7.050512322819714
6.3607884571413615, 8.507165205976857
1.2330898208347518, 8.416520674598292

6.98049826538366, 9.800939045321211
3.9893663085288136, 7.6496638203154
5.8940197786844575, 1.418911990501886
5.270542870636219, 8.560038031510539
6.054141143609127, 4.639657725814708
3.274025083995123, 8.726930392536824
4.74977285083937, 6.571214376662316
9.96598890261173, 8.739864921308694
0.028357905722722083, 4.050527568394887
8.84228110613273, 5.939624843247489
2.705510387816653, 0.46546883656124666
0.8551773141537024, 1.46982574126338
7.006871829739541, 4.27167069559608
3.437784890312787, 6.606773528203844
6.607699908126249, 2.545570883935769
6.799708277135692, 5.540063559776039
2.0200526876082536, 7.8139027492715405
1.119561893711525, 7.037522688895483
6.372116013173699, 8.504065013036408
1.2108765785712263, 8.412081563344953

6.96873509380176, 9.784777693306951
3.995828513024282, 7.654051741371043
5.863571614828941, 1.4194426318817897
5.258629062218004, 8.575483298584516
6.045087725866024, 4.6397316601454595
3.2776378911776662, 8.724067463237978
4.733886115806875, 6.58909001116421
9.980887358065868, 8.751697527764854
0.05639786974588679, 4.035734893039079
8.846648667815296, 5.924905671124096
2.7031509502240323, 0.4564071066551323
0.8620234761188128, 1.4814235986530158
7.004548183455718, 4.264238050842914
3.454144710609445, 6.615907950282311
6.607850564182208, 2.531637497243381
6.7960096015115, 5.5510464019259995
2.0238774133814075, 7.815510470820607
1.132926585428655, 7.025115533537636
6.38370463830243, 8.501211171718861
1.1866370549868908, 8.40869521597027

6.956746179367067, 9.768369771047535
4.002284261648058, 7.65837309012949
5.833368973994306, 1.4201903541289649
5.246512910013453, 8.590771033249341
6.034910923930077, 4.640503272825412
3.2812647519063405, 8.720763941565176
4.717465062640779, 6.607341905384869
9.996220368439866, 8.763371880285526
0.08442062134963169, 4.020960714664022
8.850981697364992, 5.910133649285004
2.7007603379220844, 0.4472332745173967
0.8689099591225775, 1.4929988040396167
7.003445819399528, 4.256566399282711
3.470885735257496, 6.625396759243226
6.607816468640803, 2.5175562431127387
6.79222222970272, 5.561482551489096
2.0290270257065317, 7.816135756182285
1.1465295819284071, 7.013291752567005
6.395358933003778, 8.498626486806051
1.1608803432716288, 8.405965563236052

6.944528824060589, 9.75169572384122
4.008748750387487, 7.662658353913455
5.803415668085367, 1.4211516873303682
5.2343297395813195, 8.605884662350325
6.02389513408092, 4.6418967242929545
3.284912635734382, 8.717019058715186
4.700518731163139, 6.625972430245434
0.01195567975541737, 8.774891038168178
0.11242671444897388, 4.006202846502219
8.855279776821082, 5.895310612082218
2.6983398780763124, 0.4379469703929192
0.875836009375778, 1.5045519241497993
7.003300457543447, 4.248750656746162
3.487982339489152, 6.6352136205483925
6.607591240236513, 2.5033306391130448
6.7883277912624465, 5.571354469147157
2.0350502675309157, 7.816119216787448
1.1603643346519341, 7.002050905812799
6.406942636235374, 8.496337227431166
1.1340946701480075, 8.40355204924248

6.932080768299948, 9.734736684109428
4.0152348649296, 7.666952401031497
5.773715149036631, 1.4223226608056818
5.2221687955620615, 8.620807962355812
6.012316600842193, 4.643829958192614
3.2885882885506272, 8.712831752076541
4.683086373957601, 6.644976309062586
0.028021246939805518, 8.78627212883858
0.14041671957653531, 3.991459061829473
8.859542521985977, 5.880438315368592
2.695890916180364, 0.4285479066615122
0.882800837686317, 1.5160836187125433
7.003851970821439, 4.240884716571101
3.5053805356695404, 6.645325697759327
6.607169037705249, 2.4889643797289067
6.784311760431865, 5.580652031601406
2.041583867260197, 7.8157186062837365
1.174424015160874, 6.991391176445484
6.418364959445721, 8.494368636960118
1.1067211426844372, 8.40118442618939

6.919400434273154, 9.717475128925937
4.021755088857447, 7.671318594257236
5.744269634135355, 1.4237026720049104
5.210085367678149, 8.635525902160701
6.000423613400578, 4.646224006032424
3.292298177553744, 8.708200810491538
4.6652568147770825, 6.664337180752775
0.044280663825858685, 8.797558370623475
0.1683912234486072, 3.976727087597719
8.863769584212367, 5.865518440777581
2.6934148128177706, 0.41903587113078866
0.8898036194909392, 1.5275946475125912
7.004864915000857, 4.233053748886072
3.522980616788763, 6.655691908586743
6.60654454528551, 2.4744613333351633
6.780162754471729, 5.589370886327334
2.0483591596832573, 7.815113611374629
1.188701510432088, 6.9813094148731665
6.429569102043826, 8.492739604970792
1.0791678286083275, 8.398646823734166

6.906487259350029, 9.699895843260789
4.028316606113462, 7.675845836326928
5.715080483764913, 1.4252924896554164
5.198110439072761, 8.650024931786543
5.988427089930542, 4.649008338358001
3.296048435067583, 8.703125027914652
4.6471985643972165, 6.684023213621773
0.060498968437180604, 8.808838264450552
0.19635082852755503, 3.962004597565708
8.867960651258308, 5.850552599777053
2.690912939315868, 0.40941072035095016
0.8968434946544431, 1.5390858778643484
7.006138592982528, 4.22533027160834
3.5406146927861855, 6.666257351496036
6.605712955348805, 2.4598255329507754
6.775871903488627, 5.597510998750319
2.0551900866634365, 7.81442161846522
1.2031894669915668, 6.971801244542357
6.440521885934012, 8.491463440195526
1.0518532167588155, 8.395745459185868

6.893342149978467, 9.681987329911188
4.034910046317276, 7.680658238379822
5.686149946092929, 1.427086693800735
5.186257962075528, 8.664292957835922
5.976498915898869, 4.652123050761168
3.2998447797518526, 8.697603379235494
4.629204899622022, 6.703982047167133
0.07630069664773721, 8.820273472102782
0.22429615257237728, 3.947289204876103
8.87211544727935, 5.835542337308546
2.688386672688638, 0.39967237264205924
0.9039195668123723, 1.5505582923894472
7.007509271288874, 4.2177731659696445
3.5579990976724076, 6.676955149834488
6.604669950252132, 2.445061162160008
6.7714323057264565, 5.605075431916775
2.0619553550075063, 7.813714841666488
1.2178803636899818, 6.962861220862633
6.451204260981476, 8.490554060105177
1.0252798145460118, 8.392256862972955

6.879968095561761, 9.663743868868455
4.041510253564521, 7.685922071979098
5.657479895825587, 1.4290795459376022
5.1745301678050115, 8.678319161300724
5.964774912464475, 4.655518992045026
3.303692385574655, 8.69163524396564
4.61175600796997, 6.724136049833604
0.09113235590967383, 8.832132394040132
0.25222782816768397, 3.9325784540224165
8.876233732083783, 5.820489134968667
2.685837390228141, 0.38982080021737636
0.9110309019504823, 1.5620129968508027
7.00884767110445, 4.210428526202229
3.574676049973787, 6.68770354234249
6.603411685982553, 2.430172538024752
6.76683856813195, 5.612069362602357
2.0685812727732418, 7.813034772732865
1.2327665969972228, 6.9544830559283906
6.4616066083528985, 8.490018245510813
1.0000843685388352, 8.387880128296544

6.866370996597478, 9.64516851658808
4.048070523051988, 7.691852552254768
5.629071837130421, 1.4312650334533048
5.162921358390365, 8.69209374268302
5.953359928080896, 4.659156792450419
3.3075956599778524, 8.68522072177756
4.595590100325677, 6.744379903122225
0.10426149658670598, 8.84481432752043
0.28014650221952386, 3.91786981214335
8.880315299802175, 5.805394413775608
2.6832664641369, 0.3798560200855573
0.9181765258869343, 1.573451227644934
7.010054247487977, 4.203331404844715
3.5899518025323647, 6.698398945395292
6.601934776156736, 2.4151640913639323
6.762086423988187, 5.61849931568529
2.0750275252821964, 7.81240309741171
1.2478405582168666, 6.946659928293686
6.471724068603936, 8.489852837321124
0.9770497485639223, 8.382203815626394

6.852560769979459, 9.626277447629594
4.054517527717611, 7.6987142600059775
5.600926909832887, 1.4336369125727202
5.151415631522763, 8.705610992121434
5.942333435674675, 4.663005451056682
3.3115578718438874, 8.678361110539145
4.5817481564269755, 6.764583090562386
0.11486880345326055, 8.858831778132753
0.3080528354043104, 3.903160659575671
8.884359977122504, 5.790259536602265
2.6806767589446676, 0.3697726944392978
0.9253554204360321, 1.5848743585282004
7.01105388492435, 4.1965078243883855
3.6028573332496037, 6.708912681545978
6.600236276018691, 2.400040345244318
6.7571724161538596, 5.624372587930998
2.081276181681744, 7.811829459116882
1.2630946774335743, 6.939384886718106
6.481552703453012, 8.490040599857446
0.9570273658036621, 8.374717436644564

6.838552797734653, 9.607106177156332
4.060748639278074, 7.706809838456004
5.573045898674689, 1.4361887492703402
5.139995073368881, 8.718864644485933
5.931754765570207, 4.667040866219196
3.3155805373624205, 8.67105965715796
4.571511950463356, 6.784597946189529
0.12226016423456008, 8.874705354289459
0.3359475015545112, 3.888448279589579
8.888367621228127, 5.775085810365541
2.6780688669265986, 0.3595632932617836
0.9325665182969542, 1.5962839064922587
7.011790890846577, 4.189976702786789
3.6122124748641404, 6.719095748233021
6.598313666255725, 2.384805892437137
6.752093635047096, 5.629696829178082
2.08732355982847, 7.811316737221591
1.2785214073107187, 6.932651320512402
6.49108612072508, 8.490544189022756
0.9407319415651128, 8.364909784658519

6.8243697680218975, 9.587718331210867
4.066636528355286, 7.716447418356157
5.545429245482925, 1.4389139577230252
5.128642791756099, 8.731846413931915
5.9216676045715895, 4.671244495927048
3.319662419803315, 8.663322744529935
4.566138766057406, 6.804268693437606
0.12613194708897874, 8.892779296069815
0.3638311869617045, 3.873729847222593
8.892338117556179, 5.759874488053385
2.675447434229224, 0.34922120606819285
0.9398086980873646, 1.6076815374876277
7.012224668626455, 4.183751532744816
3.616886364839725, 6.728803542791716
6.596164836494779, 2.369465372394288
6.7468475046818, 5.634479749073749
2.0931744945956736, 7.810864449338871
1.2941131272401414, 6.926453404349783
6.500312283734428, 8.491297549975231
0.9284753370094059, 8.352445310069003

6.81004389256826, 9.568217664426017
4.072050497843835, 7.7278746190282845
5.51807706410867, 1.4418058358848795
5.117340538549482, 8.744547934812765
5.912103677963905, 4.675602213151294
3.323797929558606, 8.65516173750088
4.56641754402097, 6.82343563067189
0.12672164717411163, 8.913071776390353
0.39170458957400955, 3.859002417119203
8.896271377474108, 5.744626770656623
2.6728141041164335, 0.3387457281437348
